# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3625750,1,9,-1,-1,1
3626127,50,52,-1,-1,3
3625729,19,40,-1,-1,6
3617114,46,41,-1,-1,4
3622544,55,51,-1,-1,6
3625331,57,23,-1,-1,2
3626929,42,46,-1,-1,1
3622894,19,18,-1,-1,4
3625571,49,21,-1,-1,0
3617148,25,24,-1,-1,2
3624895,57,54,-1,-1,2
3622676,25,19,-1,-1,7
3625731,42,31,-1,-1,2
3616616,12,57,-1,-1,1
3625217,31,46,-1,-1,6
3616842,44,31,-1,-1,7
3623764,51,39,-1,-1,0
3621707,44,25,-1,-1,4
3626630,33,55,-1,-1,7
3622683,3,10,-1,-1,4
3626759,8,16,-1,-1,6
3626558,33,39,-1,-1,0
3627338,39,31,-1,-1,5
3621944,6,42,-1,-1,7
3625711,0,33,-1,-1,3
3626032,1,43,-1,-1,7
3625234,8,18,-1,-1,7
3625788,15,41,-1,-1,3
3620327,49,12,-1,-1,0
3625167,29,1,-1,-1,1
3623482,18,40,-1,-1,5
3626977,54,58,-1,-1,6
3624855,51,3,-1,-1,5
3623461,58,49,-1,-1,0
3627031,27,12,-1,-1,1
3619995,17,43,-1,-1,2
3623928,26,47,-1,-1,6
3614043,1,40,-1,-1,5
3627178,47,47,-1,-1,2
3625667,14,19,-1,-1,5
3619214,42,2,-1,-1,7
3618637,48,54,-1,-1,5
3624153,58,52,-1,-1,0
3625588,15,45,-1,-1,1
3626164,25,2,-1,-1,3
3625543,11,39,-1,-1,4
3625226,58,44,-1,-1,0
3617973,41,48,-1,-1,7
3619611,35,21,-1,-1,4
3618013,39,37,-1,-1,4
3625891,12,36,-1,-1,5
3625060,34,33,-1,-1,6
3625288,11,52,-1,-1,2
3626889,8,0,-1,-1,2
3625031,24,56,-1,-1,0
3623272,2,1,-1,-1,6
3622026,2,6,-1,-1,7
3625687,47,56,-1,-1,5
3625343,55,23,-1,-1,7
3624363,50,23,-1,-1,5
3622743,8,38,-1,-1,7
3626731,29,51,-1,-1,1
3620668,12,56,-1,-1,0
3620316,28,10,-1,-1,3
3624793,13,6,-1,-1,5
3623966,55,17,-1,-1,0
3622282,13,3,-1,-1,5
3627077,24,15,-1,-1,6
3621180,20,8,-1,-1,1
3624710,22,32,-1,-1,2
3622023,35,48,-1,-1,6
3615775,16,25,-1,-1,2
3627312,40,16,-1,-1,6
3626121,42,28,-1,-1,3
3626935,53,30,-1,-1,7
3618770,5,40,-1,-1,6
3625893,30,52,-1,-1,7
3626465,48,53,-1,-1,5
3623158,18,24,-1,-1,2
3623837,41,49,-1,-1,4
3618113,58,54,-1,-1,5
3627496,29,55,-1,-1,7
3627009,44,42,-1,-1,3
3627083,39,49,-1,-1,2
3622521,20,19,-1,-1,0
3626825,17,57,-1,-1,3
3627316,53,24,-1,-1,6
3627461,58,15,-1,-1,7
3625702,41,30,-1,-1,2
3622104,11,31,-1,-1,4
3627394,57,9,-1,-1,0
3624486,50,24,-1,-1,7
3627238,29,19,-1,-1,6
3626172,7,24,-1,-1,6
3621237,21,12,-1,-1,0
3624147,57,53,-1,-1,5
3626893,29,45,-1,-1,7
3625058,37,26,-1,-1,3
3623117,53,42,-1,-1,7
3625501,28,1,-1,-1,1
3616543,44,24,-1,-1,3
3620793,41,5,-1,-1,1
3626483,50,37,-1,-1,7
3626116,16,55,-1,-1,6
3627034,20,47,-1,-1,0
3627346,30,42,-1,-1,3
3627205,47,10,-1,-1,5
3627081,58,39,-1,-1,7
3624518,10,2,-1,-1,2
3626092,44,45,-1,-1,4
3626861,27,5,-1,-1,5
3616909,34,24,-1,-1,7
3626204,1,1,-1,-1,5
3626351,16,35,-1,-1,2
3624361,18,10,-1,-1,2
3626009,38,17,-1,-1,0
3627269,11,51,-1,-1,5
3624624,24,45,-1,-1,5
3623955,33,25,-1,-1,5
3624175,17,13,-1,-1,4
3624399,43,9,-1,-1,0
3622671,15,16,-1,-1,0
3625746,14,48,-1,-1,0
3626471,18,3,-1,-1,1
3626297,8,42,-1,-1,2
3623491,27,8,-1,-1,1
3627396,3,51,-1,-1,6
3626830,18,19,-1,-1,6
3621617,38,46,-1,-1,5
3623646,58,11,-1,-1,6
3626153,27,35,-1,-1,0
3625626,19,6,-1,-1,1
3619459,13,29,-1,-1,5
3625826,4,53,-1,-1,6
3623116,51,14,-1,-1,1
3612801,32,33,-1,-1,1
3619144,54,3,-1,-1,2
3619644,49,15,-1,-1,7
3610717,20,21,-1,-1,3
3624818,9,3,-1,-1,0
3621784,26,4,-1,-1,0
3624420,1,48,-1,-1,6
3627255,34,54,-1,-1,3
3622136,38,13,-1,-1,7
3617771,31,44,-1,-1,7
3626715,22,14,-1,-1,5
3623465,9,27,-1,-1,0
3620086,30,7,-1,-1,4
3620606,6,0,-1,-1,2
3619869,7,40,-1,-1,7
3624887,31,3,-1,-1,6
3627306,23,56,-1,-1,1
3623061,26,18,-1,-1,6
3626094,37,28,-1,-1,5
3614705,50,1,-1,-1,5
3626507,58,35,-1,-1,0
3624328,30,17,-1,-1,5
3625346,2,42,-1,-1,5
3623179,46,20,-1,-1,6
3623043,13,30,-1,-1,4
3627159,4,43,-1,-1,4
3619695,39,34,-1,-1,4
3626743,22,26,-1,-1,0
3626007,15,2,-1,-1,5
3625845,25,30,-1,-1,2
3623553,1,56,-1,-1,6
3624894,42,4,-1,-1,0
3622167,14,24,-1,-1,1
3626730,12,49,-1,-1,2
3626650,55,55,-1,-1,3
3626080,52,8,-1,-1,0
3625603,42,54,-1,-1,1
3626467,18,43,-1,-1,4
3627266,27,2,-1,-1,2
3618887,57,13,-1,-1,4
3623508,9,31,-1,-1,0
3626100,21,24,-1,-1,6
