# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15839161,44,8,-1,-1,6
15835398,5,41,-1,-1,1
15827651,43,38,-1,-1,6
15835810,29,39,-1,-1,6
15838145,2,5,-1,-1,4
15838158,37,31,-1,-1,6
15838540,34,27,-1,-1,0
15834254,54,23,-1,-1,0
15836265,2,34,-1,-1,3
15834203,24,24,-1,-1,3
15838286,11,23,-1,-1,6
15837963,51,4,-1,-1,4
15838376,43,55,-1,-1,4
15837953,45,13,-1,-1,1
15832882,40,26,-1,-1,7
15829338,54,31,-1,-1,3
15836439,29,57,-1,-1,4
15838206,54,7,-1,-1,4
15839048,19,52,-1,-1,6
15833575,10,17,-1,-1,3
15838434,19,28,-1,-1,3
15837425,11,49,-1,-1,1
15832586,13,32,-1,-1,5
15833492,29,51,-1,-1,4
15838281,20,18,-1,-1,4
15835894,7,41,-1,-1,2
15838535,41,13,-1,-1,6
15835084,47,24,-1,-1,3
15836169,45,1,-1,-1,7
15834173,12,35,-1,-1,5
15838155,54,21,-1,-1,7
15838174,0,55,-1,-1,1
15837458,27,42,-1,-1,4
15836037,52,52,-1,-1,6
15838784,1,44,-1,-1,1
15831281,24,54,-1,-1,5
15834943,0,19,-1,-1,4
15829680,0,6,-1,-1,1
15835955,46,43,-1,-1,2
15838464,21,1,-1,-1,4
15834889,0,11,-1,-1,1
15834900,14,21,-1,-1,4
15833201,32,9,-1,-1,2
15838118,10,36,-1,-1,6
15836496,20,29,-1,-1,1
15837477,36,51,-1,-1,4
15839255,22,35,-1,-1,2
15835602,56,37,-1,-1,0
15834577,49,43,-1,-1,2
15838952,19,23,-1,-1,1
15838716,47,35,-1,-1,6
15838914,45,17,-1,-1,4
15839004,26,9,-1,-1,1
15835269,25,32,-1,-1,4
15834602,54,44,-1,-1,0
15833240,19,18,-1,-1,6
15827672,7,5,-1,-1,2
15838635,34,14,-1,-1,5
15837146,43,42,-1,-1,1
15836400,47,38,-1,-1,6
15837042,42,18,-1,-1,1
15839225,21,38,-1,-1,1
15836878,35,26,-1,-1,1
15829822,2,23,-1,-1,0
15833658,35,11,-1,-1,7
15839266,33,36,-1,-1,7
15838964,6,4,-1,-1,3
15837483,54,35,-1,-1,1
15838233,28,41,-1,-1,4
15837504,0,27,-1,-1,0
15834426,10,31,-1,-1,2
15835128,32,38,-1,-1,7
15835366,11,50,-1,-1,0
15835375,42,46,-1,-1,0
15834734,22,17,-1,-1,0
15837196,12,55,-1,-1,3
15833931,5,43,-1,-1,3
15831528,14,25,-1,-1,7
15836006,58,31,-1,-1,0
15832632,27,1,-1,-1,0
15836427,35,58,-1,-1,6
15835019,36,7,-1,-1,5
15836129,55,49,-1,-1,3
15834068,17,58,-1,-1,2
15838758,23,58,-1,-1,2
15832852,31,40,-1,-1,7
15836636,16,12,-1,-1,5
15837161,47,53,-1,-1,4
15838771,49,21,-1,-1,3
15835293,21,57,-1,-1,6
15838219,5,31,-1,-1,1
15838169,3,29,-1,-1,4
15837841,44,34,-1,-1,5
15836081,46,12,-1,-1,1
15832887,2,49,-1,-1,7
15831255,44,29,-1,-1,5
15838526,55,57,-1,-1,5
15834609,43,51,-1,-1,4
15834107,50,15,-1,-1,2
15837041,56,47,-1,-1,6
15832548,24,21,-1,-1,3
15833074,33,38,-1,-1,5
15819279,26,40,-1,-1,5
15838381,48,40,-1,-1,7
15838603,11,28,-1,-1,3
15838106,8,30,-1,-1,4
15836488,22,32,-1,-1,1
15837298,3,57,-1,-1,6
15838083,4,18,-1,-1,7
15837019,49,22,-1,-1,6
15838257,46,14,-1,-1,4
15837851,28,28,-1,-1,6
15837165,35,51,-1,-1,1
15836559,38,48,-1,-1,3
15831386,37,43,-1,-1,5
15827542,12,46,-1,-1,6
15836902,42,33,-1,-1,5
15838916,54,6,-1,-1,0
15838856,8,42,-1,-1,1
15839173,30,47,-1,-1,7
15836847,22,0,-1,-1,6
15837059,47,1,-1,-1,4
15838851,18,22,-1,-1,6
15838269,23,17,-1,-1,6
15830089,42,57,-1,-1,4
15836816,29,54,-1,-1,2
15837702,8,47,-1,-1,0
15837950,37,49,-1,-1,0
15834857,25,27,-1,-1,2
15838338,33,45,-1,-1,1
15839239,32,50,-1,-1,2
15834451,32,5,-1,-1,3
15831034,48,43,-1,-1,2
