# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6440360,43,26,-1,-1,3
6439077,10,6,-1,-1,7
6440207,55,8,-1,-1,6
6435417,30,46,-1,-1,3
6434727,54,29,-1,-1,6
6440864,54,44,-1,-1,3
6432534,52,30,-1,-1,1
6435934,43,1,-1,-1,2
6439818,17,56,-1,-1,4
6435528,47,30,-1,-1,2
6440203,50,14,-1,-1,0
6441304,53,42,-1,-1,5
6435952,45,50,-1,-1,2
6441106,52,34,-1,-1,0
6435376,5,57,-1,-1,5
6435263,54,36,-1,-1,5
6437812,31,10,-1,-1,0
6440438,52,12,-1,-1,7
6437238,55,0,-1,-1,3
6440938,34,58,-1,-1,2
6441208,28,47,-1,-1,6
6440584,10,53,-1,-1,0
6440398,14,16,-1,-1,4
6435233,51,13,-1,-1,5
6440954,45,17,-1,-1,6
6440037,45,27,-1,-1,4
6439609,36,34,-1,-1,7
6440287,41,15,-1,-1,5
6433573,11,33,-1,-1,7
6437204,40,15,-1,-1,4
6438816,1,48,-1,-1,0
6441234,49,34,-1,-1,3
6441121,27,30,-1,-1,4
6440116,44,42,-1,-1,2
6436381,21,2,-1,-1,2
6433542,17,10,-1,-1,4
6438729,28,29,-1,-1,7
6441259,17,21,-1,-1,5
6439144,5,15,-1,-1,5
6436426,33,39,-1,-1,5
6436821,31,17,-1,-1,3
6422531,28,37,-1,-1,6
6428639,40,52,-1,-1,6
6439846,7,45,-1,-1,6
6425717,9,21,-1,-1,4
6440007,53,23,-1,-1,2
6438346,48,1,-1,-1,2
6439541,31,19,-1,-1,2
6436901,30,3,-1,-1,1
6440832,15,18,-1,-1,4
6435329,35,39,-1,-1,6
6439305,28,17,-1,-1,4
6441258,53,35,-1,-1,0
6439302,31,51,-1,-1,5
6433434,50,38,-1,-1,2
6440248,19,53,-1,-1,4
6437826,39,41,-1,-1,5
6439273,55,12,-1,-1,3
6440691,39,5,-1,-1,2
6439408,9,40,-1,-1,2
6436020,58,14,-1,-1,0
6439470,23,57,-1,-1,4
6440468,55,33,-1,-1,7
6441291,4,1,-1,-1,0
6437437,13,13,-1,-1,0
6435326,22,31,-1,-1,3
6438105,8,13,-1,-1,6
6441042,21,45,-1,-1,6
6440670,5,31,-1,-1,5
6439223,20,16,-1,-1,4
6438692,41,44,-1,-1,2
6440481,19,7,-1,-1,2
6438803,27,8,-1,-1,4
6440241,11,24,-1,-1,2
6440775,57,12,-1,-1,6
6437196,54,56,-1,-1,2
6438046,7,48,-1,-1,7
6431574,48,21,-1,-1,6
6439677,58,0,-1,-1,5
6431198,58,31,-1,-1,4
6433127,53,43,-1,-1,2
6440930,37,54,-1,-1,3
6438663,21,6,-1,-1,6
6440070,53,52,-1,-1,4
6429824,54,25,-1,-1,0
6438839,57,42,-1,-1,3
6434475,36,49,-1,-1,1
6440883,14,24,-1,-1,6
6440600,43,41,-1,-1,0
6437896,33,31,-1,-1,6
6438845,57,40,-1,-1,0
6441187,48,25,-1,-1,5
6435926,7,19,-1,-1,4
6437060,51,46,-1,-1,0
