# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11433366,5,2,-1,-1,4
11432698,20,36,-1,-1,6
11429365,3,54,-1,-1,6
11434188,51,18,-1,-1,5
11423422,4,4,-1,-1,5
11431175,57,50,-1,-1,4
11433665,29,42,-1,-1,7
11434230,32,22,-1,-1,4
11428857,19,44,-1,-1,6
11430309,40,38,-1,-1,3
11430526,18,36,-1,-1,1
11433187,58,54,-1,-1,5
11426703,24,57,-1,-1,3
11429299,52,7,-1,-1,0
11428811,27,14,-1,-1,6
11434199,47,50,-1,-1,3
11433602,23,41,-1,-1,4
11427263,32,54,-1,-1,7
11431180,11,19,-1,-1,0
11434354,22,3,-1,-1,7
11431751,52,43,-1,-1,7
11434388,27,43,-1,-1,3
11433506,55,47,-1,-1,2
11428267,55,38,-1,-1,1
11433390,58,40,-1,-1,0
11431674,11,32,-1,-1,0
11434044,57,7,-1,-1,7
11434009,24,21,-1,-1,1
11433866,31,46,-1,-1,6
11433352,14,17,-1,-1,7
11432618,28,19,-1,-1,5
11432116,43,58,-1,-1,7
11428025,1,37,-1,-1,0
11433678,38,44,-1,-1,5
11429998,7,7,-1,-1,1
11432897,53,33,-1,-1,0
11434090,57,15,-1,-1,4
11433227,28,28,-1,-1,3
11431393,32,36,-1,-1,1
11434411,13,50,-1,-1,2
11433473,53,31,-1,-1,7
11431078,49,34,-1,-1,7
11424144,13,40,-1,-1,7
11427307,40,16,-1,-1,0
11433432,56,56,-1,-1,4
11432210,51,17,-1,-1,0
11434238,31,3,-1,-1,0
11433581,28,42,-1,-1,4
11428920,53,50,-1,-1,2
11434456,2,38,-1,-1,3
11433759,32,43,-1,-1,1
11433303,6,43,-1,-1,5
11429439,3,18,-1,-1,0
11432900,18,10,-1,-1,5
11434087,26,29,-1,-1,1
11433052,41,22,-1,-1,7
11420336,0,32,-1,-1,4
11434164,32,41,-1,-1,1
11431861,49,9,-1,-1,5
11431332,31,44,-1,-1,3
11432629,7,25,-1,-1,2
11432432,39,47,-1,-1,3
11434489,53,39,-1,-1,2
11431466,2,18,-1,-1,7
11432511,49,36,-1,-1,5
11434176,1,5,-1,-1,6
11434376,22,47,-1,-1,1
11433176,38,47,-1,-1,5
11433196,35,28,-1,-1,4
11432068,25,20,-1,-1,3
11421486,14,58,-1,-1,0
11430733,16,36,-1,-1,7
11434581,25,50,-1,-1,4
11425743,37,48,-1,-1,4
11430809,10,46,-1,-1,0
11432065,29,11,-1,-1,2
11433951,30,13,-1,-1,7
11429002,4,27,-1,-1,5
11429660,10,13,-1,-1,1
11427719,38,38,-1,-1,5
11424085,47,34,-1,-1,0
11427247,31,32,-1,-1,3
11433301,42,13,-1,-1,2
11432288,35,3,-1,-1,3
11432490,40,19,-1,-1,1
11431218,4,34,-1,-1,4
11428818,12,10,-1,-1,7
11433536,51,55,-1,-1,3
11424599,2,25,-1,-1,3
11431412,23,54,-1,-1,4
11434552,47,49,-1,-1,7
11430573,57,24,-1,-1,3
11428313,28,34,-1,-1,2
11431314,50,54,-1,-1,2
11428337,7,17,-1,-1,4
11429115,45,35,-1,-1,2
11431657,31,21,-1,-1,4
11428382,7,19,-1,-1,1
11433642,19,31,-1,-1,1
11434211,57,10,-1,-1,4
11423588,12,1,-1,-1,7
11433629,44,7,-1,-1,1
11434555,13,21,-1,-1,2
11433056,37,24,-1,-1,6
11431955,20,32,-1,-1,7
11431719,19,16,-1,-1,0
11433349,19,34,-1,-1,3
11434271,31,6,-1,-1,5
11430241,23,0,-1,-1,6
11428036,57,45,-1,-1,5
11434425,40,50,-1,-1,6
11432376,11,53,-1,-1,2
11433821,58,6,-1,-1,0
11432857,4,15,-1,-1,3
11431300,57,28,-1,-1,2
11428407,23,57,-1,-1,4
11429802,55,53,-1,-1,3
11431006,48,27,-1,-1,6
