# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32065900,0,23,-1,-1,4
32070111,40,5,-1,-1,3
32069249,30,18,-1,-1,3
32069366,15,32,-1,-1,4
32066877,58,0,-1,-1,6
32058661,35,55,-1,-1,6
32070146,44,25,-1,-1,1
32067980,41,6,-1,-1,2
32070965,57,58,-1,-1,7
32066890,21,46,-1,-1,5
32068346,28,7,-1,-1,6
32069496,10,20,-1,-1,5
32067934,40,2,-1,-1,3
32069808,16,45,-1,-1,1
32062965,14,4,-1,-1,4
32070205,56,22,-1,-1,1
32065112,49,4,-1,-1,3
32070699,36,2,-1,-1,7
32069371,19,3,-1,-1,4
32057585,15,54,-1,-1,3
32067443,50,30,-1,-1,3
32071035,13,20,-1,-1,1
32071114,5,23,-1,-1,3
32065147,43,38,-1,-1,6
32068427,11,26,-1,-1,0
32068841,28,24,-1,-1,0
32065869,25,13,-1,-1,0
32070777,4,37,-1,-1,7
32066971,13,21,-1,-1,0
32063415,47,27,-1,-1,7
32070030,35,48,-1,-1,4
32071118,37,15,-1,-1,7
32070219,46,8,-1,-1,3
32069256,49,56,-1,-1,0
32061267,11,12,-1,-1,0
32063884,38,23,-1,-1,2
32068869,46,36,-1,-1,2
32071052,22,19,-1,-1,1
32068471,58,4,-1,-1,7
32070141,3,7,-1,-1,6
32067156,45,4,-1,-1,0
32071166,9,11,-1,-1,2
32070431,25,31,-1,-1,6
32070747,3,1,-1,-1,0
32061892,37,14,-1,-1,2
32070384,2,16,-1,-1,5
32066899,28,53,-1,-1,6
32067919,18,21,-1,-1,0
32069914,47,39,-1,-1,1
32070186,7,9,-1,-1,1
32066299,2,15,-1,-1,7
32071218,19,31,-1,-1,7
32067746,33,54,-1,-1,3
32070712,6,55,-1,-1,5
32070730,7,46,-1,-1,5
32070751,26,16,-1,-1,5
32068592,41,22,-1,-1,1
32067587,44,10,-1,-1,6
32057601,4,27,-1,-1,6
32068874,20,45,-1,-1,6
32058907,9,15,-1,-1,3
32064107,29,15,-1,-1,3
32070905,7,48,-1,-1,3
32065304,17,58,-1,-1,7
32070701,28,8,-1,-1,4
32068797,22,41,-1,-1,7
32069265,10,32,-1,-1,3
32070926,47,48,-1,-1,7
32065003,40,13,-1,-1,4
32068898,24,0,-1,-1,2
32071220,6,21,-1,-1,3
32070430,39,54,-1,-1,3
32070302,17,23,-1,-1,6
32068017,54,3,-1,-1,3
32070475,9,57,-1,-1,3
32070972,4,47,-1,-1,0
32069868,16,8,-1,-1,1
32063602,44,37,-1,-1,3
32070856,1,49,-1,-1,4
32056415,0,2,-1,-1,3
32066835,25,44,-1,-1,4
32069608,15,27,-1,-1,6
32068779,24,5,-1,-1,3
32070619,3,22,-1,-1,2
32069595,46,2,-1,-1,3
32065545,29,10,-1,-1,6
32069091,17,22,-1,-1,7
32052448,49,8,-1,-1,7
32070130,49,25,-1,-1,6
32067857,51,33,-1,-1,2
32069854,6,18,-1,-1,1
32066682,2,9,-1,-1,2
32066337,57,43,-1,-1,1
32063210,21,21,-1,-1,3
32069329,1,42,-1,-1,0
32069982,55,50,-1,-1,0
32067474,26,13,-1,-1,1
32060971,44,12,-1,-1,4
32069650,12,43,-1,-1,3
32069304,15,6,-1,-1,0
32065458,10,6,-1,-1,5
32066449,14,55,-1,-1,0
32057092,19,23,-1,-1,6
32070561,19,14,-1,-1,2
32070618,13,30,-1,-1,5
32069106,45,9,-1,-1,6
32070421,18,55,-1,-1,0
32064501,38,43,-1,-1,1
32053319,6,39,-1,-1,1
32071131,14,53,-1,-1,4
32060952,4,58,-1,-1,2
32065755,44,58,-1,-1,6
32060563,23,18,-1,-1,4
32069098,6,53,-1,-1,4
32061537,19,43,-1,-1,6
32070148,35,6,-1,-1,4
32070420,41,2,-1,-1,6
32070811,18,41,-1,-1,0
32066665,37,31,-1,-1,1
32070477,57,3,-1,-1,1
32069334,11,40,-1,-1,5
32070376,11,10,-1,-1,3
32068096,22,50,-1,-1,0
32066419,3,15,-1,-1,5
32069494,53,16,-1,-1,2
32070555,14,12,-1,-1,5
32070403,10,38,-1,-1,4
32068838,43,6,-1,-1,2
32069115,22,56,-1,-1,5
32070868,27,5,-1,-1,5
32065833,29,21,-1,-1,0
