# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48209434,31,9,-1,-1,0
48209610,1,44,-1,-1,3
48212543,34,55,-1,-1,4
48211355,36,47,-1,-1,3
48205230,23,10,-1,-1,0
48203504,45,0,-1,-1,3
48212842,18,5,-1,-1,2
48210385,57,18,-1,-1,2
48212480,15,0,-1,-1,4
48207107,23,56,-1,-1,5
48180880,30,0,-1,-1,3
48211212,11,45,-1,-1,1
48208904,37,2,-1,-1,1
48212553,17,43,-1,-1,6
48210452,35,16,-1,-1,3
48208621,18,41,-1,-1,1
48211948,30,19,-1,-1,7
48213036,11,7,-1,-1,4
48211433,33,18,-1,-1,3
48203953,30,48,-1,-1,2
48212883,54,42,-1,-1,6
48213063,40,19,-1,-1,4
48209607,48,4,-1,-1,3
48210384,35,52,-1,-1,6
48211869,33,52,-1,-1,4
48208961,19,5,-1,-1,4
48207899,17,54,-1,-1,1
48205605,33,34,-1,-1,4
48211215,35,6,-1,-1,7
48212750,58,44,-1,-1,0
48211021,12,46,-1,-1,0
48210464,32,25,-1,-1,4
48206005,9,51,-1,-1,7
48211447,9,28,-1,-1,7
48211614,52,30,-1,-1,4
48209987,13,7,-1,-1,7
48212009,39,21,-1,-1,5
48212862,4,45,-1,-1,1
48212967,45,57,-1,-1,1
48206482,54,41,-1,-1,2
48204525,34,49,-1,-1,1
48211454,24,56,-1,-1,2
48212775,42,23,-1,-1,7
48210607,20,17,-1,-1,2
48209083,47,22,-1,-1,5
48203494,15,36,-1,-1,7
48204435,51,49,-1,-1,5
48212023,58,16,-1,-1,6
48210585,19,7,-1,-1,0
48205631,28,39,-1,-1,1
48209433,58,34,-1,-1,6
48213000,37,24,-1,-1,6
48212764,33,5,-1,-1,4
48209088,54,43,-1,-1,2
48208108,39,44,-1,-1,7
48204366,2,10,-1,-1,4
48210952,51,53,-1,-1,0
48210458,38,28,-1,-1,1
48210456,5,12,-1,-1,5
48211549,6,7,-1,-1,6
48210777,52,55,-1,-1,1
48212078,58,37,-1,-1,5
48212343,18,51,-1,-1,0
48213028,36,30,-1,-1,0
48212051,13,31,-1,-1,3
48201071,10,1,-1,-1,5
48201825,56,36,-1,-1,3
48212632,35,22,-1,-1,3
48207506,7,51,-1,-1,0
48209713,5,0,-1,-1,4
48210416,56,16,-1,-1,4
48199506,20,58,-1,-1,0
48211915,30,29,-1,-1,1
48209222,39,5,-1,-1,4
48212484,22,30,-1,-1,1
48211718,17,32,-1,-1,5
48211894,55,40,-1,-1,1
48211026,2,35,-1,-1,1
48207294,23,40,-1,-1,0
48207592,17,29,-1,-1,1
48213018,41,40,-1,-1,7
48212022,56,1,-1,-1,2
48211606,8,17,-1,-1,4
48208718,57,49,-1,-1,5
48210533,1,7,-1,-1,0
48204683,36,45,-1,-1,4
48211348,9,11,-1,-1,6
48209306,56,42,-1,-1,1
48212541,12,39,-1,-1,1
48211944,32,13,-1,-1,0
48209487,29,42,-1,-1,6
48212144,15,39,-1,-1,4
48207777,7,31,-1,-1,7
48209953,28,29,-1,-1,2
48212538,36,12,-1,-1,4
48212822,46,24,-1,-1,4
48212691,45,50,-1,-1,0
48211554,22,25,-1,-1,4
48203826,32,36,-1,-1,0
48212633,33,2,-1,-1,6
48211232,11,58,-1,-1,2
48212954,56,56,-1,-1,3
48212856,26,44,-1,-1,7
48208719,37,33,-1,-1,0
48209079,2,25,-1,-1,2
48212658,37,29,-1,-1,0
48210945,16,23,-1,-1,0
48212895,38,9,-1,-1,4
48209266,45,41,-1,-1,0
48211595,30,43,-1,-1,7
48204594,51,54,-1,-1,4
48212748,57,22,-1,-1,6
48210461,37,45,-1,-1,5
48211560,47,40,-1,-1,0
48211887,29,32,-1,-1,4
48212810,21,34,-1,-1,6
48211542,14,9,-1,-1,4
48207264,56,21,-1,-1,5
48209538,22,33,-1,-1,4
48210153,53,19,-1,-1,1
48209703,18,19,-1,-1,7
48211886,39,39,-1,-1,5
48212232,12,50,-1,-1,0
48212394,16,38,-1,-1,6
48209589,56,40,-1,-1,0
48212219,56,53,-1,-1,4
48212857,40,16,-1,-1,6
48213067,46,43,-1,-1,3
48212869,42,14,-1,-1,3
48212113,15,44,-1,-1,0
48212752,27,53,-1,-1,0
48207458,29,7,-1,-1,4
48207430,3,4,-1,-1,4
48209566,7,14,-1,-1,6
48210923,28,7,-1,-1,4
48211609,49,33,-1,-1,1
48206986,53,48,-1,-1,3
48207165,46,34,-1,-1,3
48210696,21,38,-1,-1,5
48211152,21,1,-1,-1,6
48211412,12,0,-1,-1,2
48207865,9,34,-1,-1,3
48211747,40,29,-1,-1,4
48211803,21,40,-1,-1,0
48202953,0,55,-1,-1,1
48211184,21,28,-1,-1,1
48205880,55,38,-1,-1,6
48210414,22,3,-1,-1,5
48211022,49,2,-1,-1,7
48208111,52,13,-1,-1,2
48209396,35,38,-1,-1,2
48202295,41,29,-1,-1,2
48206471,46,33,-1,-1,6
48207540,54,16,-1,-1,7
48209095,50,27,-1,-1,5
48192951,27,54,-1,-1,3
48212328,28,30,-1,-1,1
48202384,28,15,-1,-1,2
48212294,11,25,-1,-1,4
48211254,51,12,-1,-1,3
48205959,34,24,-1,-1,4
48211052,35,5,-1,-1,4
48211671,33,26,-1,-1,4
48210537,37,25,-1,-1,7
48207707,28,52,-1,-1,7
48212153,48,41,-1,-1,5
48212487,31,20,-1,-1,3
48204374,16,2,-1,-1,0
48210826,43,3,-1,-1,1
48210545,37,44,-1,-1,3
48210490,46,4,-1,-1,7
48210225,40,53,-1,-1,4
48211646,55,43,-1,-1,6
48211538,30,27,-1,-1,5
48209897,46,52,-1,-1,3
48211468,34,35,-1,-1,2
48209766,58,2,-1,-1,5
48206714,14,21,-1,-1,5
48206767,19,34,-1,-1,5
48204209,1,1,-1,-1,4
48209505,11,37,-1,-1,0
48211630,5,38,-1,-1,2
48212085,24,29,-1,-1,3
48212719,29,30,-1,-1,5
48210473,8,9,-1,-1,2
48206493,45,43,-1,-1,6
48211793,49,14,-1,-1,2
48211919,58,4,-1,-1,5
48211005,48,33,-1,-1,1
48212544,49,53,-1,-1,0
48209209,8,32,-1,-1,5
48212977,12,7,-1,-1,3
48208942,7,22,-1,-1,5
48211798,49,48,-1,-1,1
48201701,0,36,-1,-1,0
48211634,35,42,-1,-1,1
48204105,42,58,-1,-1,0
48211219,17,53,-1,-1,5
