# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39801474,44,37,-1,-1,4
39799478,35,5,-1,-1,1
39805514,24,20,-1,-1,4
39805012,0,34,-1,-1,4
39806729,37,4,-1,-1,4
39807666,14,6,-1,-1,1
39806841,20,41,-1,-1,3
39800258,46,45,-1,-1,2
39799999,39,6,-1,-1,0
39807266,1,16,-1,-1,1
39803790,47,17,-1,-1,6
39806018,50,48,-1,-1,6
39797080,56,15,-1,-1,1
39806280,36,21,-1,-1,7
39807088,18,45,-1,-1,7
39806014,40,24,-1,-1,1
39799016,58,49,-1,-1,4
39805976,24,41,-1,-1,7
39801515,24,47,-1,-1,0
39806361,58,50,-1,-1,4
39803272,22,9,-1,-1,3
39805045,37,31,-1,-1,5
39802686,54,0,-1,-1,2
39805959,17,48,-1,-1,7
39807557,49,19,-1,-1,2
39807535,53,14,-1,-1,3
39804425,47,34,-1,-1,3
39804428,19,18,-1,-1,0
39803093,20,16,-1,-1,6
39806914,55,46,-1,-1,6
39806837,38,57,-1,-1,0
39801722,48,40,-1,-1,2
39807211,50,11,-1,-1,1
39806498,13,47,-1,-1,6
39807649,34,27,-1,-1,0
39807260,38,53,-1,-1,0
39806622,43,35,-1,-1,2
39805375,15,20,-1,-1,7
39804522,24,42,-1,-1,3
39803582,37,25,-1,-1,1
39801868,4,43,-1,-1,2
39803195,43,25,-1,-1,3
39806338,9,11,-1,-1,7
39800996,25,52,-1,-1,0
39805641,2,22,-1,-1,0
39806730,32,57,-1,-1,0
39804014,56,24,-1,-1,6
39807023,55,54,-1,-1,3
39799791,5,49,-1,-1,2
39806363,54,54,-1,-1,5
39804845,42,8,-1,-1,6
39806109,11,26,-1,-1,1
39806311,2,9,-1,-1,1
39803987,29,50,-1,-1,2
39806164,52,6,-1,-1,7
39807680,53,2,-1,-1,1
39807359,38,33,-1,-1,4
39804694,3,50,-1,-1,7
39800951,7,47,-1,-1,2
39806979,24,2,-1,-1,7
39801639,22,1,-1,-1,6
39806343,40,7,-1,-1,3
39806674,11,18,-1,-1,3
39805308,44,16,-1,-1,3
39800507,24,28,-1,-1,3
39793807,2,33,-1,-1,5
39806535,44,10,-1,-1,3
39801772,36,13,-1,-1,7
39802564,32,54,-1,-1,5
39792978,24,36,-1,-1,3
39806385,4,28,-1,-1,2
39807055,12,22,-1,-1,3
39806531,11,22,-1,-1,2
39802968,16,39,-1,-1,2
39805750,14,46,-1,-1,2
39801552,37,49,-1,-1,7
39798862,5,46,-1,-1,0
39806097,36,37,-1,-1,1
39806208,32,58,-1,-1,6
39803941,14,0,-1,-1,5
39806062,41,11,-1,-1,0
39803566,52,4,-1,-1,0
39794202,27,25,-1,-1,2
39805461,46,9,-1,-1,4
39807447,49,15,-1,-1,0
39803653,51,40,-1,-1,3
39803391,22,40,-1,-1,7
39795542,47,49,-1,-1,0
39801729,52,32,-1,-1,4
39802045,2,55,-1,-1,0
39806548,8,29,-1,-1,7
39804581,4,22,-1,-1,3
39803953,30,13,-1,-1,5
39794129,30,19,-1,-1,6
39798791,41,57,-1,-1,4
39801790,16,53,-1,-1,6
39803071,19,28,-1,-1,7
39806925,48,48,-1,-1,6
39802685,3,37,-1,-1,2
39802515,53,41,-1,-1,1
39805834,39,44,-1,-1,4
39807541,20,17,-1,-1,3
39802621,24,22,-1,-1,0
39803331,14,4,-1,-1,1
39805705,21,28,-1,-1,7
39805378,10,4,-1,-1,7
39802821,22,5,-1,-1,5
39806796,51,15,-1,-1,5
39807621,34,45,-1,-1,6
39805131,33,39,-1,-1,0
39806596,38,13,-1,-1,4
39806254,25,32,-1,-1,2
39801424,47,32,-1,-1,2
39806527,54,13,-1,-1,7
39806577,29,36,-1,-1,0
39803854,25,3,-1,-1,4
39801093,24,31,-1,-1,5
39807463,22,12,-1,-1,2
39806223,56,38,-1,-1,7
39806540,19,3,-1,-1,1
39801848,58,28,-1,-1,7
39802590,53,54,-1,-1,0
39792114,6,17,-1,-1,4
39804245,49,8,-1,-1,3
39796781,13,56,-1,-1,3
39803026,47,36,-1,-1,4
39800049,47,41,-1,-1,2
39806977,55,2,-1,-1,2
39805569,8,49,-1,-1,0
39784021,57,47,-1,-1,7
39804627,44,50,-1,-1,2
39806217,47,11,-1,-1,2
39804021,10,33,-1,-1,4
39807226,22,8,-1,-1,3
39807503,26,1,-1,-1,7
39806708,46,42,-1,-1,1
39807597,15,34,-1,-1,1
39798863,58,45,-1,-1,4
39801540,11,25,-1,-1,0
39798042,4,51,-1,-1,0
39805348,27,4,-1,-1,2
39805909,31,19,-1,-1,2
39806458,40,0,-1,-1,6
39807692,55,57,-1,-1,0
39800844,5,1,-1,-1,5
39807308,0,22,-1,-1,0
39807121,14,21,-1,-1,0
39806564,43,52,-1,-1,1
39803369,13,30,-1,-1,1
39806326,7,14,-1,-1,2
39805804,58,39,-1,-1,6
39803322,48,30,-1,-1,7
39807332,27,1,-1,-1,0
39807667,23,52,-1,-1,1
39803993,6,33,-1,-1,2
39798205,21,10,-1,-1,3
39804550,1,38,-1,-1,5
39805166,17,37,-1,-1,0
39806044,11,9,-1,-1,7
39804703,12,21,-1,-1,6
39805625,27,10,-1,-1,1
39807528,11,1,-1,-1,4
39807574,41,45,-1,-1,5
39803491,42,36,-1,-1,7
39807526,46,27,-1,-1,7
39806618,1,9,-1,-1,4
39806738,36,30,-1,-1,5
39806509,45,22,-1,-1,6
39800326,27,46,-1,-1,4
39804825,5,12,-1,-1,2
39801247,7,3,-1,-1,3
39807600,9,0,-1,-1,3
39803130,26,42,-1,-1,2
39807149,56,39,-1,-1,1
39796174,18,31,-1,-1,4
39804952,15,7,-1,-1,3
39788697,46,1,-1,-1,0
39794421,38,3,-1,-1,5
39805962,30,45,-1,-1,1
39804324,38,22,-1,-1,4
39803361,33,38,-1,-1,4
39807287,14,58,-1,-1,0
39795575,33,44,-1,-1,4
39806824,31,12,-1,-1,2
39806449,14,52,-1,-1,0
39799543,33,3,-1,-1,7
39805087,1,19,-1,-1,6
39807196,15,51,-1,-1,2
39787673,41,50,-1,-1,4
39807593,48,5,-1,-1,4
39806989,50,14,-1,-1,7
39805490,0,23,-1,-1,4
39804514,21,1,-1,-1,1
39800908,16,15,-1,-1,1
39794156,9,38,-1,-1,2
39794272,12,0,-1,-1,6
39807189,25,43,-1,-1,4
39805325,52,27,-1,-1,2
39806238,31,1,-1,-1,7
39807505,28,10,-1,-1,3
39804855,57,26,-1,-1,7
39802856,32,11,-1,-1,2
39806037,50,56,-1,-1,2
39796839,33,9,-1,-1,7
39805343,8,38,-1,-1,0
39800739,16,32,-1,-1,0
39801130,48,53,-1,-1,6
39800121,34,50,-1,-1,5
39806438,6,56,-1,-1,3
39803221,35,27,-1,-1,6
39807627,10,29,-1,-1,3
39802308,43,7,-1,-1,6
39805803,23,47,-1,-1,1
39801481,52,55,-1,-1,3
39806389,39,41,-1,-1,3
39807418,55,42,-1,-1,6
39807434,33,15,-1,-1,5
39806981,17,46,-1,-1,0
39804889,4,13,-1,-1,4
39806422,0,41,-1,-1,0
39804721,23,9,-1,-1,7
39802284,20,12,-1,-1,0
39807001,16,7,-1,-1,0
39798152,22,36,-1,-1,3
39802424,43,33,-1,-1,1
39806092,18,24,-1,-1,4
39802145,45,50,-1,-1,7
39805233,2,4,-1,-1,4
39803173,48,46,-1,-1,2
39807119,19,47,-1,-1,2
39805293,14,41,-1,-1,1
39805744,2,21,-1,-1,3
39794234,17,45,-1,-1,3
39804465,18,38,-1,-1,2
39807403,0,47,-1,-1,4
39805913,55,41,-1,-1,1
39807414,53,28,-1,-1,7
39806049,4,39,-1,-1,5
39807042,39,5,-1,-1,3
39807290,10,49,-1,-1,7
39807589,6,5,-1,-1,5
39800428,46,52,-1,-1,1
39805603,21,38,-1,-1,4
39801782,56,41,-1,-1,5
39807256,6,57,-1,-1,5
39799788,16,47,-1,-1,0
39806197,12,20,-1,-1,6
39799580,0,52,-1,-1,1
39800943,5,26,-1,-1,4
39799699,2,46,-1,-1,5
39805685,22,4,-1,-1,5
39804609,43,54,-1,-1,6
39805773,24,40,-1,-1,0
39807094,46,33,-1,-1,3
39806291,34,21,-1,-1,7
39801640,46,21,-1,-1,6
39796116,12,14,-1,-1,3
39798318,1,11,-1,-1,0
39806632,7,44,-1,-1,7
39807021,10,17,-1,-1,1
39803718,40,56,-1,-1,3
39803791,14,20,-1,-1,3
39806847,15,14,-1,-1,7
39798082,29,56,-1,-1,6
39805491,55,56,-1,-1,0
39799679,34,13,-1,-1,0
39805829,13,51,-1,-1,1
39806368,49,7,-1,-1,2
39806555,37,7,-1,-1,6
39803560,39,16,-1,-1,6
39806088,33,28,-1,-1,6
39806317,25,19,-1,-1,2
39803010,53,48,-1,-1,4
39807111,36,4,-1,-1,6
39804103,31,9,-1,-1,5
39803843,47,4,-1,-1,6
39802488,1,15,-1,-1,7
39806563,14,15,-1,-1,2
39806692,36,54,-1,-1,7
39801257,28,45,-1,-1,6
39805891,45,1,-1,-1,6
39806751,34,16,-1,-1,6
39796893,12,45,-1,-1,4
39806659,17,24,-1,-1,6
39807069,28,1,-1,-1,0
39805191,13,42,-1,-1,2
39807148,43,24,-1,-1,6
39807035,37,36,-1,-1,7
39796240,0,13,-1,-1,0
39807558,31,2,-1,-1,4
39807091,47,42,-1,-1,7
39802625,8,19,-1,-1,7
39807491,0,53,-1,-1,1
39800660,55,40,-1,-1,5
39801893,3,2,-1,-1,5
39800175,55,29,-1,-1,4
39807083,51,35,-1,-1,5
39807636,23,55,-1,-1,7
39800303,50,52,-1,-1,4
39805515,16,14,-1,-1,5
39803119,36,47,-1,-1,5
39807036,55,37,-1,-1,2
39806784,29,16,-1,-1,0
39802990,13,45,-1,-1,0
