71 138 7 7 7 7 7 7 7 7 7 7 7 7 7 7 194 71 71 71 71 71 71 0 71 0 7 71 71 7 3 7 7 7 71 71 71 0 71 71 71 7 7 70 70 7 1 7 7 7 0 0 66 0 7 6 0 7 0 
0 2 0 7 7 71 7 7 0 7 7 7 7 74 7 7 71 6 71 71 71 71 71 71 71 71 71 71 71 71 71 71 7 7 7 71 71 71 2 71 7 7 135 7 7 0 7 7 7 7 7 7 6 6 72 7 7 7 7 
7 7 2 0 7 71 7 3 7 7 7 7 0 7 0 6 71 6 71 71 71 71 71 71 135 71 71 71 71 71 7 71 7 7 7 71 71 71 71 7 135 7 134 130 6 7 135 135 7 7 7 0 7 0 72 6 7 7 7 
7 7 7 71 71 7 7 7 0 7 7 0 0 0 6 7 66 71 71 71 71 71 71 66 134 130 71 0 0 7 0 7 66 7 7 7 71 71 2 0 135 135 135 0 6 7 135 135 135 7 7 66 66 6 6 6 6 0 7 
7 7 71 7 7 7 7 7 7 7 7 0 7 6 0 71 6 6 71 71 71 67 71 0 65 130 71 66 71 7 7 6 71 7 7 7 71 7 0 0 135 135 135 135 135 0 0 7 6 135 66 66 6 6 6 0 0 7 6 
130 7 66 74 7 7 0 7 7 0 7 7 0 7 0 6 70 0 71 71 71 71 71 71 71 65 7 71 71 7 7 7 7 71 0 7 7 7 7 6 135 135 135 135 194 7 135 7 6 6 7 7 134 6 0 0 6 0 128 
0 130 7 0 7 0 0 7 7 7 7 7 7 0 6 71 71 71 71 66 66 71 71 71 71 7 7 7 71 7 7 7 7 71 71 7 7 7 7 7 4 4 135 7 134 0 135 135 0 0 6 7 1 134 6 6 0 200 7 
71 2 7 7 2 7 7 6 7 7 7 7 7 66 6 7 71 71 71 71 0 0 71 71 71 7 7 71 71 71 7 7 71 71 71 71 7 7 1 7 7 7 135 0 135 134 135 6 6 0 1 6 6 6 6 5 6 200 200 
0 2 2 7 7 0 7 6 7 71 71 71 71 2 2 71 71 71 71 71 67 71 71 71 71 71 7 71 71 7 71 0 71 71 71 71 7 7 7 0 7 0 0 135 135 135 7 135 7 7 6 135 6 6 6 6 200 200 0 
7 2 2 7 0 7 7 7 71 71 130 71 0 71 71 70 71 70 66 0 71 71 71 71 71 71 0 194 71 0 71 71 7 71 71 7 3 3 2 7 70 7 135 135 135 7 7 7 7 7 135 7 74 5 135 6 128 0 200 
7 2 7 7 7 7 71 130 130 0 0 0 71 71 7 71 70 71 2 71 71 71 0 71 132 0 71 71 71 71 71 0 7 71 66 71 7 71 2 70 70 2 7 7 135 7 135 135 7 135 7 74 7 0 135 135 0 135 135 
7 7 7 3 7 7 3 71 74 0 71 7 71 7 7 7 71 135 71 71 71 71 71 71 71 66 66 71 71 71 71 71 71 0 71 71 71 71 0 71 71 71 7 135 135 0 7 135 131 134 135 7 7 7 135 135 200 0 135 
0 7 71 3 7 3 3 0 71 71 71 71 71 71 7 71 135 135 135 135 135 71 71 71 71 71 2 71 71 71 71 71 71 2 71 71 71 71 71 71 71 71 0 7 7 7 135 135 135 135 7 7 0 0 135 135 200 0 64 
0 0 71 7 3 3 71 71 0 71 71 71 71 64 71 71 71 135 135 135 71 71 0 71 71 2 71 71 71 71 71 71 71 71 71 71 71 71 0 71 71 71 7 135 135 135 135 135 7 7 136 0 136 136 200 192 135 200 200 
