135 135 2 2 2 2 2 135 135 0 71 71 135 135 71 135 135 135 7 7 0 7 7 7 71 71 71 128 135 6 14 14 135 0 14 14 205 14 14 2 12 12 12 12 230 230 230 166 166 102 102 38 38 34 38 38 38 0 38 
0 135 71 71 68 0 71 135 135 135 135 135 135 135 71 71 135 71 7 0 7 7 7 71 0 71 135 0 6 135 14 14 135 135 0 14 14 205 0 14 14 14 12 14 6 0 6 166 166 166 102 0 34 38 38 38 38 38 38 
71 71 71 71 0 71 0 135 135 135 135 138 135 71 71 71 0 71 7 7 71 7 7 7 71 7 70 135 135 135 14 6 135 14 8 2 14 10 2 198 14 14 12 14 14 6 0 166 166 102 102 102 38 66 38 38 38 38 6 
71 71 71 71 71 135 135 135 135 0 135 71 71 0 71 71 71 71 71 0 7 71 7 0 7 7 135 135 135 135 135 14 14 77 6 14 2 198 102 2 14 14 14 14 14 14 102 166 38 102 38 38 6 38 38 38 38 0 38 
71 74 71 0 71 71 71 134 134 135 135 0 71 71 64 71 0 71 71 71 71 71 71 71 71 0 71 135 71 135 14 14 77 14 14 14 0 230 102 230 230 14 14 162 162 230 14 38 38 102 102 38 70 2 2 0 38 38 38 
0 71 71 71 128 135 135 135 135 0 0 71 71 71 71 71 71 71 71 71 71 71 0 71 71 71 71 135 71 14 0 133 77 77 0 230 102 102 230 230 230 230 230 38 230 230 0 14 0 102 205 166 0 6 38 0 38 38 38 
0 135 135 128 128 135 135 6 6 6 6 135 71 71 135 7 71 71 71 71 71 71 71 71 71 71 71 205 205 205 14 197 204 204 77 230 102 230 102 102 230 230 38 38 38 10 230 14 102 102 205 32 0 166 166 38 38 38 38 
0 0 135 130 0 135 6 0 70 135 6 135 71 135 71 71 71 71 7 71 71 71 0 71 71 71 205 205 205 5 205 205 205 230 230 202 230 0 230 230 230 38 38 38 38 130 14 0 102 205 166 166 38 166 0 38 38 38 38 
135 135 130 0 130 135 135 70 70 135 135 71 71 134 71 71 71 71 71 71 71 71 71 71 7 205 205 205 2 66 205 0 230 205 230 230 102 102 230 230 138 6 6 6 38 2 14 102 205 205 0 166 166 166 194 38 38 38 38 
135 64 34 135 135 135 70 70 135 0 0 138 134 71 71 0 71 0 71 71 71 71 71 205 204 205 205 205 205 0 66 205 77 205 205 102 230 102 230 205 102 11 0 77 205 205 102 0 197 166 205 136 70 205 38 78 0 38 38 
135 135 102 135 135 70 70 0 135 70 138 71 68 2 64 71 71 71 71 71 71 10 71 0 205 205 0 205 205 205 205 205 205 205 0 205 230 205 205 205 205 230 205 70 77 38 77 205 205 205 0 205 205 38 38 38 205 38 38 
135 135 135 102 230 70 198 198 68 230 230 70 2 66 64 71 71 71 71 71 0 0 205 205 205 205 205 205 205 205 205 205 205 136 205 230 230 230 230 198 230 205 70 205 205 0 205 0 205 205 205 204 8 38 38 205 38 205 205 
102 135 135 74 230 230 230 0 0 230 230 70 102 102 102 0 64 128 71 71 71 71 71 71 0 205 203 71 205 205 205 205 205 0 205 205 205 205 230 205 205 205 136 205 205 77 205 0 205 205 205 204 205 205 205 38 205 205 78 
102 230 230 2 230 230 102 230 230 224 226 230 230 230 0 102 71 71 226 230 71 198 71 199 205 205 203 71 71 205 205 205 205 0 205 201 201 201 0 205 205 137 0 205 77 0 205 205 77 10 8 77 205 205 205 38 38 78 205 
10 230 2 2 230 230 230 230 230 230 230 66 230 102 102 66 102 230 0 230 198 71 205 0 67 230 71 130 205 205 137 205 205 0 205 205 205 205 205 205 205 205 205 205 205 205 205 138 77 77 77 77 205 205 197 137 137 137 0 
102 102 0 0 102 230 230 230 230 230 230 230 230 102 0 66 230 230 230 230 0 205 230 230 230 230 230 205 205 205 205 205 205 7 205 205 205 197 205 205 205 205 205 0 205 205 205 0 0 205 136 77 77 0 205 205 205 0 205 
102 230 230 102 102 230 230 230 230 230 230 230 102 102 102 102 230 230 230 0 198 230 230 230 205 198 205 230 205 205 205 202 205 205 205 205 137 205 205 205 205 205 205 205 205 205 205 205 205 205 77 205 0 197 76 0 205 205 205 
102 102 130 230 32 96 230 230 230 230 0 230 102 71 230 102 230 230 71 230 230 230 230 230 0 205 205 230 205 230 205 205 140 0 205 205 205 205 205 205 205 204 138 205 197 205 0 205 205 205 136 205 205 77 205 205 205 205 205 
102 102 102 230 230 32 230 230 66 0 230 71 71 0 71 6 224 71 230 230 230 230 230 66 230 71 230 166 205 205 205 205 8 205 205 205 0 197 205 205 205 205 205 205 136 136 205 205 205 205 205 205 77 76 77 205 205 0 0 
102 102 34 230 230 230 230 230 230 230 230 230 66 230 230 224 102 70 230 166 230 230 230 96 230 230 230 230 205 205 201 205 205 204 0 205 205 205 202 205 136 205 205 204 138 138 205 205 205 197 0 77 205 205 0 205 205 205 205 
