354 354 354 354 354 354 354 352 354 354 354 0 2 66 354 354 354 15 15 0 7 5 15 15 15 12 14 8 15 15 99 15 8 8 15 15 15 15 15 0 14 238 34 0 352 352 352 352 352 0 352 352 480 480 154 352 352 352 352 
354 0 354 354 354 354 354 354 0 354 354 0 0 66 354 354 0 2 15 2 7 7 15 15 0 15 15 15 15 15 15 7 15 15 15 0 238 15 15 0 352 110 352 352 352 352 352 352 352 352 352 0 480 480 480 0 352 0 352 
354 354 354 354 352 352 354 0 354 354 0 354 15 74 0 354 0 15 7 0 15 15 15 12 12 15 0 15 15 7 15 7 7 7 15 15 238 0 238 352 352 352 238 352 352 352 0 352 96 352 352 352 352 480 352 0 96 352 0 
354 0 354 354 354 354 354 354 354 354 0 354 354 354 64 354 354 34 231 7 14 7 7 98 71 15 15 0 15 15 15 15 15 15 15 15 236 238 238 110 110 110 238 352 352 352 352 352 352 352 352 352 352 480 352 352 0 352 2 
354 354 354 354 354 2 0 354 354 354 354 354 354 64 354 0 34 231 231 0 7 7 15 71 14 15 15 74 15 15 15 15 0 3 15 238 238 238 110 238 110 0 238 97 352 352 352 352 352 352 352 0 480 0 352 352 352 2 2 
354 354 354 354 98 354 354 354 354 354 354 354 2 354 15 7 15 0 231 231 231 15 231 0 15 15 74 15 15 15 15 15 238 231 231 231 238 110 238 110 238 0 238 352 480 352 352 352 352 0 0 352 0 352 352 352 352 352 352 
354 0 0 354 34 354 32 34 354 354 354 8 8 354 231 7 15 15 103 103 231 15 15 15 15 15 15 2 15 15 15 15 238 231 231 0 238 238 238 110 110 352 352 238 352 0 238 352 352 352 352 352 352 352 352 352 352 0 352 
0 326 354 354 354 32 354 354 354 230 230 15 15 231 15 7 15 231 231 103 15 15 15 231 15 15 15 15 15 15 238 231 0 103 103 238 0 238 238 238 110 238 352 238 238 238 238 352 352 352 352 352 352 352 352 352 352 130 0 
98 354 354 354 354 354 0 354 354 231 354 231 231 354 354 15 15 231 103 103 39 15 231 231 15 15 15 15 15 131 15 238 231 231 231 238 238 238 238 110 238 238 238 238 238 238 238 352 352 352 352 352 352 352 0 352 64 352 0 
354 354 354 354 354 354 0 354 354 354 231 354 98 354 0 10 229 231 231 231 102 231 231 15 15 231 15 0 15 231 231 231 231 231 231 231 238 0 110 238 238 238 238 0 238 238 238 238 352 352 352 352 352 352 352 352 0 352 352 
352 354 354 354 354 352 354 354 354 231 231 98 354 15 10 15 15 130 231 103 231 231 15 15 15 129 15 15 230 231 231 231 0 231 231 238 0 0 0 110 238 238 38 0 238 238 238 238 352 352 352 0 352 352 130 352 352 352 96 
352 352 354 98 354 354 354 354 352 34 0 354 15 15 15 354 99 231 231 129 103 231 231 231 231 15 15 15 231 15 231 163 231 231 231 231 102 106 110 110 238 0 38 238 238 110 238 110 352 64 64 352 2 352 0 352 352 352 352 
352 352 96 354 354 354 354 354 354 231 354 2 103 231 354 15 354 0 231 0 231 103 231 231 7 15 231 231 0 231 238 231 231 231 206 238 238 102 238 110 238 0 110 238 110 110 110 64 0 352 352 0 238 238 352 352 108 102 352 
354 354 354 354 354 354 354 354 354 354 354 354 231 354 0 103 15 199 231 231 103 103 103 7 231 231 0 0 231 238 229 231 0 231 236 0 234 0 110 238 238 238 110 0 0 110 102 110 0 138 110 238 236 236 202 0 108 0 108 
