71 71 71 71 0 65 66 71 71 71 71 199 199 0 135 10 135 7 135 128 128 0 135 135 135 135 135 0 135 135 0 0 0 199 199 199 199 199 199 199 2 130 166 102 102 102 38 38 38 0 38 38 38 66 66 66 66 0 38 
135 71 71 71 71 71 66 71 71 71 71 71 0 135 10 135 7 135 0 194 0 131 0 0 0 135 135 0 135 135 198 198 135 199 199 199 166 198 199 2 166 130 38 0 2 0 38 38 38 38 38 38 32 38 0 38 138 38 38 
135 71 71 71 71 71 71 71 71 71 71 71 71 71 135 6 6 135 135 135 135 135 135 135 135 0 135 135 135 135 135 78 135 199 128 78 78 166 166 0 38 166 166 2 2 0 38 38 38 38 38 38 0 38 38 32 38 38 38 
134 135 0 71 71 71 0 71 71 71 71 71 71 135 199 135 135 0 135 135 135 134 135 135 135 131 135 135 0 135 0 135 199 78 78 8 0 166 134 166 166 166 166 38 38 38 38 38 38 38 38 38 0 38 32 32 38 0 0 
135 135 2 135 71 2 0 71 0 71 71 71 71 199 135 0 135 0 0 135 0 135 134 135 135 135 135 64 198 198 135 199 199 0 38 166 166 166 78 166 166 166 38 38 38 38 38 38 38 38 38 38 38 38 38 0 38 32 32 
135 135 135 135 135 71 71 68 195 199 71 71 71 71 0 135 135 7 7 0 199 2 199 135 135 135 135 130 130 199 199 38 199 135 38 38 0 166 134 0 166 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 32 32 
0 135 135 135 128 71 7 68 0 199 70 71 7 0 202 7 7 7 7 199 199 199 2 199 135 199 199 0 135 0 199 199 38 38 135 230 38 78 0 78 38 38 38 38 38 38 38 38 38 38 38 38 0 38 38 38 38 38 38 
68 68 68 135 199 2 7 7 71 199 199 66 199 71 71 7 7 7 7 7 199 0 199 199 199 199 0 135 0 199 135 0 38 135 135 230 166 166 78 38 6 38 38 38 38 38 32 38 38 38 38 38 38 38 38 38 0 38 38 
68 0 70 2 0 199 7 7 7 199 0 7 2 199 0 7 7 7 7 199 7 0 7 135 199 135 135 135 199 0 135 199 2 0 135 166 166 134 38 38 38 38 0 38 34 38 0 38 0 38 38 38 38 6 38 38 38 38 38 
68 7 71 71 0 0 199 199 7 7 7 7 71 71 199 71 7 199 7 2 7 7 7 135 135 193 135 199 199 199 199 135 135 78 134 78 38 38 38 38 38 38 38 0 34 34 0 70 6 0 38 0 38 6 38 38 38 38 78 
7 7 71 71 71 199 199 199 7 7 7 7 71 199 199 199 71 199 199 7 7 135 135 135 135 135 193 199 0 198 135 199 134 78 78 0 38 38 128 128 38 38 38 38 38 6 206 70 0 38 38 38 38 38 38 38 38 76 38 
7 71 0 71 102 199 202 7 7 0 102 102 102 135 132 132 199 199 199 7 7 7 135 135 199 0 199 199 199 130 0 199 130 199 0 38 0 38 38 0 38 38 142 38 38 38 70 206 204 38 38 38 38 38 38 38 38 76 76 
71 71 71 102 71 102 71 71 102 102 102 102 199 102 132 132 199 199 7 0 0 230 135 0 199 199 199 230 199 230 135 199 199 135 135 38 38 206 2 38 206 206 206 142 142 142 194 204 0 38 38 206 78 38 206 38 78 78 78 
0 230 71 71 102 71 2 102 2 102 0 199 0 14 199 102 230 0 6 199 230 230 0 199 199 71 199 199 230 230 206 0 199 206 0 199 206 32 32 38 78 206 70 142 206 206 206 206 206 138 206 76 0 78 138 206 72 206 78 
230 230 230 0 102 70 71 2 102 102 70 0 199 199 199 230 100 230 230 199 199 230 199 199 2 71 199 199 230 199 230 230 206 38 38 199 206 206 38 206 142 78 193 0 142 206 206 206 38 206 206 206 78 206 138 72 206 72 76 
230 230 102 71 71 102 102 102 102 102 102 102 102 194 199 100 230 230 199 230 230 230 199 71 71 2 199 199 199 230 230 206 0 206 204 206 198 206 142 142 206 78 193 206 142 0 0 206 38 78 206 78 206 138 138 206 72 206 0 
0 230 230 230 102 102 102 102 0 102 102 0 102 102 199 102 102 199 71 230 230 230 230 230 199 199 199 199 199 230 206 206 206 199 0 206 206 198 142 130 78 198 206 206 206 206 206 206 206 206 78 206 194 198 198 10 206 206 206 
230 230 102 102 102 102 0 102 102 102 0 102 0 64 230 102 230 199 230 230 230 230 230 0 199 199 230 0 230 130 199 0 0 206 206 206 206 0 142 206 206 206 206 206 206 206 206 142 206 134 134 138 138 206 206 206 0 70 206 
