135 135 135 135 135 135 135 135 0 135 135 131 135 135 128 128 135 129 129 129 135 194 135 131 135 7 7 135 135 135 0 7 135 135 2 71 71 0 135 135 130 135 0 135 0 130 135 135 128 34 135 0 135 135 135 34 2 34 128 
0 135 135 135 135 135 135 135 0 135 135 135 7 0 0 135 135 71 71 0 135 131 135 135 135 135 135 7 135 135 7 135 135 202 135 71 71 71 70 135 0 133 135 135 135 135 0 128 34 0 135 135 34 135 6 34 34 34 0 
7 135 135 7 135 135 135 135 135 135 135 0 71 136 134 66 129 3 0 71 0 135 135 135 0 135 135 0 7 0 135 135 0 135 135 135 71 0 70 64 71 71 135 128 128 0 0 7 34 34 0 34 135 135 34 34 135 135 0 
0 0 135 135 135 135 135 135 0 135 128 136 136 71 0 134 135 7 71 7 71 135 135 135 135 135 131 7 7 135 135 7 135 0 135 71 71 135 71 64 71 71 194 135 134 0 135 135 130 135 34 34 0 34 34 2 0 34 34 
0 7 128 135 2 135 135 0 135 135 0 135 135 135 135 70 135 71 7 71 0 7 135 135 135 135 135 135 135 135 134 7 135 135 135 0 0 71 0 71 71 135 71 134 135 135 34 135 135 135 135 135 34 34 2 34 34 2 2 
0 7 135 135 6 135 135 135 135 135 135 135 135 0 71 135 135 71 7 71 7 0 135 135 135 135 135 135 135 135 135 135 135 135 135 135 71 135 135 64 71 135 135 135 135 34 135 34 135 0 0 135 135 0 34 2 2 0 2 
7 7 7 7 6 0 135 135 135 135 71 135 0 71 135 135 0 135 64 7 7 7 0 2 135 135 135 135 135 135 135 135 135 135 135 135 135 2 134 135 135 135 135 135 135 135 134 135 7 134 2 2 135 135 34 34 2 34 34 
7 7 131 7 7 135 135 135 135 71 71 0 0 135 0 0 0 7 7 135 7 0 2 135 135 135 135 135 135 135 135 135 135 135 135 135 2 134 135 135 0 135 135 0 135 135 135 135 202 7 7 34 135 34 34 34 0 34 34 
7 7 7 7 135 0 0 135 71 71 71 71 198 71 64 135 71 71 135 71 135 2 135 135 0 135 135 135 135 64 135 130 135 135 135 135 130 135 135 0 135 135 135 135 135 135 135 0 74 0 135 7 7 34 0 34 34 32 34 
3 7 7 1 7 0 7 135 135 71 71 71 71 71 71 0 71 7 71 6 135 135 194 135 130 67 135 135 135 135 135 135 135 135 135 0 0 135 135 68 135 71 135 135 135 135 135 135 135 7 135 7 0 0 7 34 34 34 34 
3 3 1 7 7 7 7 7 7 135 71 0 71 0 71 0 71 71 0 135 4 135 135 135 135 135 135 135 135 135 135 135 134 135 135 135 134 135 135 135 135 135 2 135 134 131 131 135 135 135 135 0 0 7 129 34 34 0 0 
3 3 7 7 7 7 7 7 7 71 0 71 71 71 71 71 71 71 66 0 0 71 0 71 135 0 135 135 70 135 135 71 71 135 135 135 135 0 135 135 135 135 0 135 135 0 135 135 135 135 128 0 135 129 72 34 34 34 34 
0 3 7 7 0 7 0 7 66 71 71 71 71 71 0 71 71 71 71 71 0 71 71 134 71 71 64 71 0 70 71 64 71 71 7 74 135 135 134 135 135 135 135 135 135 130 135 135 135 135 135 136 136 128 128 72 72 34 72 
135 7 7 7 7 7 7 6 64 71 71 71 71 71 71 71 71 71 71 70 71 71 71 71 71 71 71 71 71 71 70 71 71 0 71 7 71 70 135 135 0 135 135 135 135 135 135 135 135 200 200 135 136 136 34 72 72 0 72 
135 7 7 7 7 0 7 71 0 71 71 71 71 71 71 71 66 66 71 71 71 67 71 71 71 71 71 71 71 71 74 71 71 135 135 71 70 6 71 71 135 135 0 135 135 135 6 6 6 0 200 0 136 200 136 136 72 72 200 
135 7 0 7 7 7 71 0 71 71 71 71 0 71 199 71 71 71 0 71 71 71 71 71 71 71 71 71 71 71 0 71 0 135 135 135 71 70 71 71 135 135 135 135 202 202 134 6 200 198 200 200 200 136 0 136 0 136 72 
7 7 7 7 7 71 71 0 71 71 71 71 71 71 71 71 67 71 71 71 71 71 71 71 71 71 0 71 71 71 71 71 0 66 71 135 70 70 0 71 0 135 135 135 202 202 135 134 198 200 200 200 200 0 0 72 136 72 72 
135 7 7 7 7 7 71 71 71 64 67 71 71 71 71 71 71 71 71 71 71 71 0 70 71 71 71 71 66 71 71 64 71 71 135 71 135 70 70 71 131 135 135 0 0 135 0 135 200 200 200 200 72 136 72 72 72 72 64 
135 71 7 64 0 71 71 71 71 67 71 71 71 71 71 71 71 71 71 71 71 0 0 71 66 0 71 71 71 71 71 71 71 71 71 71 71 71 71 0 0 135 135 135 135 135 135 200 200 200 200 72 72 72 72 200 72 200 0 
7 7 71 71 71 71 0 0 0 71 71 194 135 70 71 71 6 0 71 71 71 0 71 66 71 71 0 71 0 71 71 2 71 70 71 0 64 71 71 0 135 135 135 135 135 135 200 200 200 192 0 200 200 200 129 200 200 200 200 
7 71 7 71 71 71 0 71 71 71 71 135 71 71 71 71 71 71 71 71 71 71 0 0 0 71 71 71 64 71 71 71 71 71 71 202 71 71 71 71 135 135 135 135 135 135 200 200 200 200 0 200 200 72 72 72 200 200 200 
135 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 64 71 64 64 71 71 70 71 71 71 71 71 71 71 202 202 202 0 71 71 135 135 135 135 135 135 202 200 200 0 200 200 200 200 72 72 200 200 200 
7 66 71 71 71 71 71 71 71 71 71 71 192 68 71 71 71 134 71 66 66 71 71 71 71 71 66 71 71 71 71 71 71 71 71 71 0 67 0 71 135 202 135 135 135 135 135 202 200 200 202 200 0 200 0 200 0 0 200 
71 7 71 0 0 71 66 71 71 71 71 71 71 71 71 71 71 67 71 71 71 71 71 71 71 71 71 71 71 71 2 66 226 71 71 71 71 71 0 64 71 71 0 135 135 135 135 135 0 200 202 202 202 0 200 200 200 202 200 
