66 68 68 0 71 71 71 71 71 199 199 202 130 0 71 71 199 199 71 199 199 71 71 199 135 7 2 7 206 206 206 135 135 135 135 206 206 206 142 142 142 142 138 142 206 130 130 78 67 78 142 206 206 206 206 206 206 138 138 
0 68 68 68 71 71 71 64 199 71 130 135 71 71 71 0 71 199 71 199 135 199 199 71 135 128 7 7 206 0 135 132 0 135 206 142 142 142 142 142 142 138 142 142 206 206 0 76 78 78 0 142 206 194 206 206 128 138 138 
0 68 68 71 71 71 71 199 199 71 71 135 7 71 71 66 0 71 71 135 199 199 71 135 64 0 7 7 7 7 7 130 206 135 135 135 206 206 130 142 0 142 134 206 142 206 76 206 0 0 0 206 206 192 194 138 138 206 0 
0 68 135 131 71 0 135 198 199 71 0 71 71 71 199 71 71 66 71 71 135 135 135 135 64 3 7 7 7 7 7 135 135 196 0 206 206 206 142 142 142 142 142 142 66 206 206 206 206 206 206 206 206 206 194 206 138 206 130 
0 68 135 130 0 135 66 71 71 71 71 71 71 0 71 71 66 71 66 71 134 134 135 135 135 0 7 7 7 7 0 7 135 135 206 199 206 192 142 142 142 142 142 0 142 206 206 206 0 206 206 192 206 206 206 206 206 206 206 
135 135 135 2 135 0 199 66 71 66 71 71 71 0 71 0 202 70 71 71 71 135 135 135 135 135 135 135 7 0 199 199 135 135 199 206 206 206 142 142 130 142 66 198 206 206 206 206 206 206 206 206 192 206 206 206 206 206 206 
135 135 135 135 66 199 71 71 66 198 64 71 199 71 71 199 71 71 199 71 71 71 135 135 135 135 135 135 199 199 2 0 199 199 199 199 142 142 206 128 142 142 206 134 0 206 206 206 206 206 206 206 206 206 206 206 206 206 206 
135 135 71 135 199 199 199 71 198 199 199 199 0 71 71 199 199 199 199 71 0 71 194 135 135 135 135 199 199 199 199 135 135 199 198 142 142 0 206 142 142 70 0 206 206 206 206 206 206 0 0 132 206 0 206 4 206 0 14 
135 199 199 199 199 132 199 198 199 199 199 71 0 199 199 199 0 71 199 71 71 194 135 0 135 135 135 199 7 7 199 199 199 199 199 199 142 142 206 206 142 206 206 206 206 206 206 206 206 206 206 206 206 67 0 65 14 14 14 
131 135 199 199 199 199 199 199 199 199 128 135 199 199 199 71 199 199 199 71 0 71 130 135 135 135 199 199 199 135 135 199 199 199 142 142 142 142 142 142 192 206 206 206 206 206 206 206 206 206 206 0 206 0 14 14 65 128 66 
131 71 199 199 199 199 199 199 199 199 135 199 194 199 71 199 199 194 71 71 71 0 0 0 135 135 135 199 199 135 199 0 199 199 206 142 206 142 206 206 206 206 206 206 0 0 206 206 206 206 206 206 14 14 14 14 142 14 0 
71 71 71 199 199 199 199 199 0 135 199 71 199 199 199 0 194 199 71 199 71 71 135 71 135 135 199 135 199 199 199 199 199 192 206 206 142 206 0 206 206 206 206 206 206 206 206 206 206 206 206 206 206 14 14 142 142 142 14 
0 71 71 71 199 130 199 199 199 135 135 71 0 199 135 199 199 71 199 71 199 71 199 199 199 0 199 199 0 199 199 199 66 199 0 71 0 0 206 0 206 206 206 206 206 206 206 0 130 206 142 142 142 206 142 142 142 134 206 
64 64 66 71 74 199 199 199 135 199 135 135 199 199 0 199 199 0 199 199 199 199 0 199 199 199 0 199 199 0 199 199 199 199 199 194 71 206 206 206 0 206 0 0 206 206 206 206 206 10 142 142 142 142 142 142 142 0 142 
67 66 199 199 199 199 199 0 199 135 135 199 199 199 199 199 199 199 192 199 71 65 0 199 199 199 199 199 199 199 199 206 199 199 194 206 206 206 206 206 206 206 206 206 206 206 206 206 78 142 206 0 142 142 142 142 142 142 142 
67 199 199 199 199 199 199 0 199 0 135 135 135 199 199 199 194 199 199 71 65 71 198 199 199 199 135 199 199 199 199 206 71 199 206 206 194 0 206 206 206 206 142 206 142 206 206 0 78 142 142 206 142 206 142 206 142 0 142 
66 199 199 199 199 199 0 71 194 199 199 199 199 199 192 0 199 0 199 71 71 199 199 194 202 199 135 194 135 194 199 206 206 206 206 206 206 206 206 206 206 202 142 142 142 206 206 206 142 78 78 142 206 206 206 206 206 142 206 
0 66 199 199 199 71 71 0 71 199 199 199 199 199 135 199 199 71 199 199 71 199 199 199 199 0 0 199 199 0 206 199 206 206 206 206 206 206 206 138 206 206 0 142 142 206 206 206 206 78 142 142 206 206 206 206 206 206 142 
199 71 199 0 71 71 71 71 199 199 199 199 199 199 199 199 199 0 71 71 199 0 199 199 199 199 199 199 199 135 199 199 206 206 206 206 206 0 142 206 138 206 206 0 0 198 206 206 206 206 195 0 206 206 0 206 0 0 206 
199 71 71 199 199 71 199 199 199 199 198 199 199 199 199 199 0 199 199 135 132 199 199 199 199 199 199 0 135 206 199 199 206 142 206 206 202 206 206 142 206 206 206 206 198 206 206 0 142 0 206 206 206 0 0 206 206 0 2 
71 71 71 71 199 0 199 199 0 199 199 0 0 199 195 199 199 199 71 199 132 135 199 0 199 199 199 199 206 199 206 206 206 206 206 202 0 0 206 206 206 206 0 206 206 0 206 206 142 206 206 0 206 142 130 0 138 206 0 
