135 135 135 135 135 135 135 135 135 3 3 3 3 2 15 15 0 15 15 15 15 15 0 0 7 7 15 15 15 15 15 15 15 15 0 15 0 46 46 10 46 46 14 14 46 174 174 174 174 174 174 172 36 172 0 174 174 174 96 
135 135 135 135 135 135 135 135 135 3 3 3 3 7 10 15 15 15 7 15 7 7 7 7 7 15 15 15 0 15 15 15 15 15 15 7 15 38 166 46 46 104 46 0 46 46 0 46 174 174 138 172 172 138 172 174 174 0 136 
0 135 135 130 130 135 135 3 7 7 3 3 3 7 7 15 15 7 11 7 1 7 7 2 15 15 15 15 15 106 15 15 15 15 15 174 174 46 46 46 46 46 46 46 46 46 46 46 168 174 174 172 0 36 36 174 108 108 204 
135 0 3 135 128 135 0 135 0 135 7 3 6 7 7 7 15 0 71 7 0 0 2 0 15 15 15 15 15 15 15 1 15 15 174 15 136 46 0 44 44 46 174 46 46 10 174 174 174 174 174 174 174 168 168 236 108 108 204 
135 0 0 135 128 131 135 135 135 7 7 6 7 7 7 71 7 71 71 7 71 71 7 7 15 15 15 15 106 15 15 15 1 174 15 174 15 46 46 44 174 46 46 46 174 174 174 174 174 0 174 174 166 166 174 108 108 174 108 
135 0 135 135 135 10 135 135 0 7 7 7 7 7 7 7 71 7 71 2 71 7 7 7 15 15 15 15 15 15 15 8 7 174 174 174 174 46 174 137 174 44 44 46 174 174 174 174 174 0 174 174 108 108 108 174 174 200 108 
480 135 135 135 10 135 6 135 135 7 7 7 0 7 7 7 7 71 67 71 2 132 7 15 15 15 15 15 15 15 10 15 0 15 174 174 174 174 174 174 38 38 174 174 174 202 202 174 166 174 174 174 108 236 44 108 108 108 108 
130 480 3 7 7 135 0 7 7 135 2 2 6 0 0 0 7 67 67 67 132 15 15 74 15 0 7 15 15 15 15 36 15 15 0 174 174 200 174 174 174 174 174 174 174 174 138 174 174 174 0 236 236 0 236 100 108 108 236 
480 130 480 0 352 7 7 7 7 7 2 480 6 0 7 7 7 7 71 0 15 15 15 15 15 0 15 7 0 8 0 46 46 15 15 236 174 174 174 174 174 174 0 46 10 202 174 174 174 174 174 0 100 108 0 100 108 108 108 
480 480 0 480 480 352 7 7 352 230 230 7 480 7 7 0 71 71 71 71 15 15 8 12 15 15 15 15 15 15 46 15 15 15 236 236 0 174 174 166 46 10 174 46 46 174 174 0 46 236 236 174 136 108 38 108 108 108 108 
480 192 480 0 0 0 7 70 352 480 7 7 7 7 7 15 15 15 15 71 15 15 0 15 15 14 15 15 15 0 0 15 15 102 15 236 174 174 174 174 174 174 0 46 174 166 46 174 46 236 108 108 108 236 108 236 8 40 236 
352 480 480 128 352 352 7 7 70 7 480 15 15 7 7 7 15 7 7 15 15 15 15 15 15 6 6 15 15 15 15 15 10 236 236 174 174 174 174 174 174 174 0 174 174 174 174 46 46 0 236 0 108 38 38 108 236 110 110 
352 352 128 352 352 352 352 352 352 0 352 15 7 7 7 0 230 7 7 15 15 15 66 0 15 15 15 15 0 15 236 46 15 10 46 174 138 174 174 174 174 174 174 174 174 174 46 0 236 236 108 236 236 136 236 0 44 236 110 
352 352 352 352 352 352 352 352 0 352 352 352 352 0 230 230 7 166 230 230 8 198 15 15 0 15 14 15 15 9 236 46 46 100 236 201 174 174 174 138 136 174 174 174 0 236 46 46 236 46 236 236 236 236 136 202 236 236 236 
352 352 352 352 352 64 352 352 352 352 0 480 480 230 352 230 230 0 230 230 15 15 230 108 236 202 14 0 15 0 138 236 236 236 236 236 174 174 174 174 174 174 174 174 228 14 46 46 236 236 236 236 236 138 236 236 236 236 236 
352 352 352 0 352 352 352 352 352 480 0 480 480 0 352 226 230 230 198 198 230 70 230 230 0 236 74 15 138 15 138 0 236 236 236 174 236 236 174 174 236 0 168 174 174 236 236 236 236 204 236 236 236 236 236 130 236 236 236 
0 0 352 352 0 480 352 352 480 352 352 480 0 352 480 230 230 230 230 228 230 230 15 230 230 108 230 15 236 236 236 236 236 236 236 174 174 108 174 0 236 166 6 46 0 174 236 236 236 204 236 228 236 236 236 236 138 236 236 
480 352 352 352 352 352 352 352 352 352 480 480 480 480 352 230 230 230 228 96 96 230 230 236 236 230 236 236 232 236 236 236 236 236 236 236 108 108 236 174 0 6 174 46 174 174 174 236 236 236 236 0 228 236 236 236 236 236 138 
352 480 352 480 352 352 352 96 480 352 480 480 480 0 230 0 230 230 96 230 0 230 230 236 0 236 236 236 232 236 236 236 236 0 138 72 108 108 174 236 0 108 162 174 174 174 174 236 236 108 236 46 236 236 236 236 236 236 236 
2 64 480 480 224 224 352 352 352 480 0 480 224 352 480 480 480 230 230 230 230 66 230 230 100 136 236 232 236 236 236 236 0 0 236 108 108 0 108 174 0 174 174 142 174 174 236 236 236 236 236 228 0 236 108 236 236 236 236 
352 352 352 352 352 352 480 352 352 352 352 224 480 0 480 480 236 236 230 230 228 230 230 228 230 236 236 236 232 236 236 236 236 236 236 108 108 108 236 174 174 174 236 174 174 236 0 0 138 236 228 236 236 236 174 108 236 236 128 
96 352 0 0 352 480 352 480 352 352 352 352 0 480 480 0 236 230 0 0 228 230 230 230 236 236 0 236 236 236 236 236 236 236 236 108 236 236 236 236 236 174 174 236 46 46 236 236 236 236 236 236 236 236 174 162 236 480 160 
