130 64 135 135 135 0 135 135 135 135 135 7 7 7 7 7 7 2 2 7 7 205 0 77 197 0 69 77 77 77 0 0 77 77 77 77 77 77 204 204 204 204 204 204 204 108 204 204 236 236 236 236 100 236 236 236 236 236 0 
64 135 135 135 135 135 135 135 135 135 7 1 1 7 7 7 7 7 7 7 7 7 205 197 205 205 205 205 0 0 77 77 77 9 77 77 236 236 204 204 204 0 236 236 108 108 108 236 236 0 236 236 236 236 236 236 236 236 236 
135 135 135 135 135 135 135 0 128 135 135 7 7 7 7 6 7 7 7 7 7 7 77 77 77 205 205 205 0 77 77 137 77 0 77 205 0 170 236 0 236 202 202 236 108 8 236 236 236 236 236 228 100 236 236 236 108 108 236 
135 128 135 135 135 135 0 135 135 135 135 135 135 7 7 7 7 7 7 37 7 7 77 77 77 0 205 77 77 76 77 77 77 69 236 236 205 136 236 108 168 236 236 236 108 10 236 108 108 72 0 236 236 100 236 236 236 236 236 
135 135 135 135 135 135 135 135 135 135 135 135 7 0 7 7 7 0 7 0 7 69 76 77 0 77 77 77 77 77 77 77 69 77 236 236 236 108 228 168 108 108 236 236 108 236 0 108 138 108 0 236 236 236 228 236 236 204 236 
0 135 135 68 68 135 1 135 135 0 135 135 7 7 7 7 7 7 2 37 0 7 77 9 77 77 77 77 77 0 77 0 77 236 77 236 37 0 100 236 236 104 108 108 108 0 100 108 108 236 236 236 228 130 228 236 236 236 204 
3 7 0 0 135 135 135 135 0 135 135 7 7 0 7 7 7 37 2 7 37 7 7 77 15 0 137 77 77 77 77 8 77 236 236 37 37 37 108 108 104 104 108 108 172 0 236 236 236 0 104 236 236 228 0 236 236 204 236 
7 0 7 7 7 135 128 135 135 135 7 7 7 7 7 0 7 7 0 7 7 7 7 7 15 8 77 8 77 77 77 77 77 236 0 77 236 236 236 104 108 108 108 108 172 236 236 108 108 0 236 236 236 0 236 236 236 236 0 
7 7 0 7 7 128 135 135 138 135 135 7 7 7 7 7 7 7 7 7 7 7 7 7 77 8 77 0 77 77 77 77 77 0 236 236 234 108 236 108 108 108 108 108 236 0 172 108 64 236 236 108 236 168 200 108 136 236 236 
7 135 6 7 7 7 135 135 135 135 135 7 7 7 7 7 7 7 7 7 0 7 7 7 77 77 77 0 7 77 77 77 77 0 236 0 108 236 0 236 108 108 108 108 108 0 172 236 236 236 236 0 108 200 108 108 108 236 236 
7 0 135 135 0 135 135 135 135 7 7 7 7 7 7 7 7 3 7 7 135 135 66 75 77 77 77 77 77 236 0 77 236 236 3 236 236 108 108 236 228 138 108 108 0 204 236 0 236 236 0 108 236 236 108 236 236 236 236 
7 7 135 0 7 135 135 135 0 135 7 230 7 7 7 7 7 7 7 7 0 65 135 77 69 236 77 236 236 236 0 136 236 236 3 0 0 108 236 108 236 236 236 236 108 236 138 236 236 108 236 236 108 108 108 236 236 234 236 
135 135 7 7 230 230 135 135 135 135 135 7 230 102 7 7 102 102 36 102 102 77 77 77 77 77 236 236 236 236 236 236 204 236 236 236 236 236 138 138 236 236 236 0 236 236 236 200 236 236 108 204 236 108 108 236 236 234 236 
0 6 0 230 230 198 230 230 135 230 230 230 102 102 102 0 102 102 102 102 230 77 0 77 77 236 138 236 236 236 236 236 236 0 236 236 236 236 236 236 236 168 0 236 236 236 232 236 236 236 200 236 236 236 236 236 236 138 232 
7 198 230 0 230 230 230 0 70 230 230 230 230 102 102 102 102 66 230 102 77 77 77 77 77 77 236 236 236 236 236 236 236 236 0 0 236 236 236 0 236 236 236 138 236 236 236 236 236 236 200 236 236 236 236 236 204 138 232 
198 230 7 230 230 134 96 102 70 230 2 230 230 230 230 102 77 77 77 230 230 77 77 77 77 236 0 236 236 0 236 0 236 136 236 236 0 236 236 0 236 0 236 236 200 236 236 236 236 236 236 236 236 236 108 236 236 0 0 
70 7 0 230 198 0 70 102 102 102 230 102 230 77 77 0 77 77 0 77 230 230 236 77 77 76 236 236 236 236 236 168 136 236 236 236 236 236 236 0 204 0 108 236 236 0 236 236 236 236 236 236 236 108 236 0 236 236 236 
70 230 230 102 230 102 96 102 230 230 230 230 230 230 0 77 230 77 77 230 230 0 230 236 0 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 202 236 236 236 236 236 236 236 236 236 108 0 108 236 236 236 236 236 236 
0 96 230 70 102 230 96 230 102 0 230 102 77 102 102 102 230 230 77 230 0 230 236 230 138 236 100 172 236 236 236 236 108 228 236 236 236 236 0 236 236 0 236 236 136 236 236 236 236 236 108 108 0 138 236 236 236 232 204 
96 230 0 230 230 102 230 102 102 102 230 230 102 102 102 230 230 230 230 230 230 230 230 230 230 236 236 0 236 236 236 236 108 108 236 236 236 236 236 236 136 172 236 236 38 236 236 236 236 236 236 236 236 236 0 236 100 138 236 
230 38 38 66 102 230 102 96 102 102 102 102 66 102 70 102 230 230 230 166 230 230 230 230 230 0 236 228 236 138 138 0 138 236 236 236 236 236 236 236 236 236 236 236 136 236 236 138 236 236 236 236 236 236 108 100 236 100 236 
102 102 102 230 230 102 102 102 102 102 102 102 0 102 102 70 102 98 102 102 230 198 230 230 108 136 236 236 138 236 236 138 228 236 236 236 236 236 236 236 236 236 0 236 0 236 236 236 236 236 236 236 0 0 236 172 236 236 236 
