71 71 135 135 135 0 2 2 135 199 0 0 199 135 135 135 199 130 199 198 199 199 199 199 0 199 199 199 199 198 206 206 206 206 0 196 0 70 102 206 0 74 0 166 230 0 230 230 230 38 0 166 166 166 166 166 166 206 206 
71 0 135 134 0 135 2 135 199 135 199 199 135 0 135 135 199 0 130 199 199 199 199 199 199 199 199 199 199 199 206 206 206 135 206 198 0 134 0 102 0 70 166 102 0 166 230 230 166 96 166 166 166 6 166 166 166 206 206 
0 7 0 131 135 135 2 0 135 135 135 135 135 199 135 135 199 199 199 0 199 199 0 199 199 199 199 199 199 199 134 134 135 102 206 230 102 70 102 102 96 102 102 0 166 230 230 230 166 230 166 166 2 166 166 166 166 166 206 
7 71 71 135 132 132 135 135 68 199 135 199 199 199 199 199 135 199 199 199 199 199 0 199 0 199 0 199 199 199 199 199 102 134 199 199 230 102 102 102 96 102 230 166 166 230 230 230 230 166 166 166 166 166 6 166 166 166 206 
7 71 7 71 132 135 198 135 199 199 0 199 199 199 199 0 199 199 199 128 199 199 199 199 199 199 199 199 199 199 199 199 134 134 199 199 70 102 102 102 64 64 230 134 0 166 230 230 230 166 166 166 166 0 32 6 166 206 166 
7 7 0 135 132 135 135 71 199 199 199 199 199 0 199 199 199 199 199 199 199 199 198 0 0 130 199 199 199 199 199 199 130 230 199 230 199 70 102 102 102 230 230 32 0 38 38 6 38 166 166 166 166 166 6 38 166 166 166 
2 7 135 66 66 135 130 135 67 74 199 199 199 199 199 199 199 199 199 199 199 199 199 198 199 0 199 199 199 199 199 0 199 199 102 199 199 102 102 102 0 0 66 102 166 198 38 38 38 166 166 166 166 38 0 166 38 166 166 
2 2 2 135 199 135 130 130 199 74 199 128 194 199 199 199 199 199 199 199 0 199 199 199 199 194 199 199 199 199 199 199 199 199 102 66 199 102 102 64 102 102 102 102 166 230 198 166 166 0 166 166 0 166 38 38 166 38 166 
2 2 135 130 135 135 134 199 199 199 199 199 198 199 199 199 0 199 199 199 199 199 0 199 195 199 0 199 0 199 102 199 199 199 102 0 102 102 102 102 102 102 0 102 134 166 166 2 32 166 66 66 38 166 166 38 38 166 38 
2 2 71 71 0 135 7 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 0 199 230 230 230 199 199 199 102 102 199 0 102 102 102 102 102 102 96 166 102 102 230 70 166 166 166 166 38 166 0 38 38 38 66 2 
135 135 135 135 135 135 135 199 199 0 199 199 199 199 199 199 0 199 199 199 199 199 199 199 199 199 230 199 199 199 199 102 102 96 199 102 134 0 102 102 102 0 102 102 0 0 166 166 166 166 206 206 166 166 38 38 0 38 38 
135 135 135 135 135 135 224 135 199 102 102 230 230 199 230 199 199 70 199 199 199 199 130 199 199 199 199 199 199 230 230 102 102 102 102 102 198 102 206 0 102 102 70 102 102 166 166 230 166 206 166 206 166 166 166 38 38 206 4 
135 135 102 135 130 224 224 199 230 102 230 230 230 199 199 230 199 199 199 199 199 199 199 199 199 199 230 230 199 199 96 0 230 230 196 142 206 0 206 102 102 0 206 206 166 166 166 0 206 38 166 206 206 166 166 166 206 38 4 
135 66 102 102 0 0 230 230 230 230 230 130 199 0 96 230 199 199 199 199 0 199 199 199 199 199 198 230 199 199 199 230 230 142 142 206 206 78 206 206 206 0 206 78 206 206 0 206 38 71 71 206 38 206 166 38 206 206 206 
102 102 0 70 102 102 102 102 230 230 230 230 230 230 199 199 199 199 199 199 199 199 199 199 199 199 130 198 199 230 199 206 230 142 142 206 206 206 206 206 206 206 195 206 206 206 206 206 206 206 206 206 206 206 6 132 206 206 206 
102 102 102 230 102 166 166 0 230 230 230 230 230 102 38 102 199 199 199 135 0 6 199 199 230 199 230 230 230 199 206 70 230 198 192 206 70 206 206 206 206 70 70 206 0 206 206 206 206 206 206 206 206 206 206 206 226 206 206 
66 102 102 102 102 102 0 102 230 102 102 102 230 230 102 102 102 199 199 199 0 0 199 230 199 230 206 230 230 199 199 230 206 230 206 206 206 206 206 206 0 206 128 128 206 206 206 206 206 206 206 0 206 206 206 70 206 130 206 
102 0 102 0 102 102 102 102 102 102 102 102 2 230 102 102 199 230 230 199 230 230 199 199 230 230 230 206 230 0 0 206 230 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 78 67 192 0 206 206 0 206 206 
102 102 102 102 102 0 102 102 102 70 2 102 230 230 230 102 199 230 199 199 0 230 230 230 230 230 230 0 230 230 206 206 206 0 206 0 206 206 206 206 0 206 202 0 206 206 142 206 206 206 206 0 78 78 206 206 206 206 206 
102 102 102 0 102 102 102 102 0 2 0 102 102 230 230 230 230 199 230 230 230 230 0 230 230 230 230 0 0 206 230 206 206 206 206 206 202 0 206 0 206 206 206 202 206 142 142 142 70 78 78 0 78 206 206 206 0 206 206 
102 102 102 102 102 102 102 102 102 6 102 102 66 0 230 230 230 230 230 230 0 230 230 230 230 230 230 230 230 230 230 78 78 206 206 202 206 206 206 206 206 206 206 206 142 0 142 206 142 78 78 206 206 206 206 206 192 206 206 
102 102 102 102 102 102 102 102 102 98 66 102 102 230 230 230 230 230 230 70 66 66 0 230 230 230 230 230 0 230 230 230 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 78 78 206 206 206 78 206 192 78 
102 102 102 102 102 102 230 102 230 102 102 0 102 230 230 230 230 230 230 70 70 230 230 102 230 230 230 230 230 230 230 230 206 194 0 206 206 206 206 206 206 206 206 142 142 206 206 130 206 206 78 78 206 206 66 78 206 206 78 
0 102 0 230 102 0 4 230 230 230 102 102 102 0 166 0 230 230 230 230 230 198 230 0 0 230 230 230 230 230 230 206 206 206 206 206 0 0 206 206 206 206 206 206 206 206 130 206 206 206 78 78 206 206 66 0 206 78 206 
