2 2 2 2 2 2 0 0 0 66 66 66 66 6 6 0 6 6 6 6 6 0 6 6 6 6 2 6 0 66 0 70 6 6 6 6 6 6 0 6 6 6 70 2 70 6 6 70 70 70 6 70 70 70 70 0 0 0 70 
2 2 2 2 0 2 2 0 0 66 66 6 6 6 6 6 6 6 6 6 0 2 0 0 0 6 6 6 2 2 6 6 6 6 0 6 0 6 6 6 6 70 6 70 70 6 6 70 70 6 70 6 0 0 70 70 70 0 70 
2 2 2 2 2 2 2 0 2 0 66 6 6 6 6 6 0 0 70 70 2 6 6 6 6 6 0 6 0 6 6 0 70 70 70 6 6 0 6 6 6 6 6 6 6 6 0 6 0 70 6 6 6 70 70 70 70 70 70 
0 2 2 0 0 0 6 2 66 66 6 6 6 6 6 6 6 6 70 70 70 70 6 6 6 6 70 6 70 0 6 70 6 70 6 6 70 6 6 6 0 6 6 6 6 70 70 70 6 6 6 0 6 70 0 70 0 4 0 
2 130 2 0 0 0 6 6 130 0 6 6 6 6 6 6 6 70 68 68 70 70 70 70 6 70 6 70 6 6 0 70 6 6 70 6 6 0 6 6 6 6 6 6 6 6 70 6 0 6 6 6 70 6 70 0 70 4 0 
0 130 130 130 0 130 130 130 6 6 2 6 6 0 6 6 6 70 68 70 0 0 2 6 70 70 70 70 70 0 70 6 6 6 0 0 6 6 0 70 70 0 6 6 6 6 6 6 6 6 6 6 0 70 70 4 4 4 4 
130 130 130 130 6 6 130 6 6 6 6 6 6 6 6 6 6 70 0 70 70 70 0 70 70 70 0 70 70 70 6 6 130 6 6 0 6 6 6 6 0 70 6 6 6 70 6 0 6 6 6 6 70 70 70 70 70 4 4 
130 70 130 130 2 6 6 0 6 0 6 6 6 0 70 6 70 70 0 70 70 70 70 70 70 70 6 6 70 70 70 130 6 6 6 6 0 6 6 6 0 6 70 70 70 6 70 6 0 6 0 6 6 70 70 70 0 6 0 
4 130 130 128 6 2 6 6 0 2 0 128 6 66 70 70 70 70 70 70 70 0 70 70 70 70 70 70 6 6 6 6 6 6 6 6 0 6 6 6 6 6 6 6 0 6 6 70 0 0 6 6 6 0 70 6 6 4 4 
130 130 70 130 0 130 130 130 6 2 6 0 6 6 6 6 6 70 70 70 70 70 70 70 70 70 0 70 6 0 6 6 6 6 6 6 6 0 6 2 6 70 70 0 6 6 6 70 70 0 0 70 6 0 6 0 0 0 4 
70 0 70 70 0 130 6 6 6 6 6 6 6 0 0 6 6 6 70 70 2 70 0 70 0 70 0 70 0 70 0 2 130 0 6 6 6 6 6 6 6 6 70 0 6 6 6 70 70 6 6 6 70 6 6 4 66 0 4 
70 70 70 70 6 6 6 0 0 2 6 6 6 6 0 0 70 0 70 2 2 70 70 70 70 70 70 0 70 70 70 70 2 0 6 6 6 6 6 0 6 70 70 4 70 70 6 0 6 4 6 4 0 6 6 6 0 0 0 
70 0 70 70 70 6 6 6 6 6 6 6 0 0 0 70 0 70 70 70 70 70 0 70 70 70 70 70 70 70 70 6 2 0 6 6 6 6 0 6 6 0 70 70 66 70 6 0 0 2 0 6 6 0 6 70 6 4 0 
70 70 70 70 0 70 6 6 6 6 6 6 0 6 0 0 70 0 70 70 70 0 70 70 70 70 70 0 70 70 70 70 6 6 0 0 6 6 6 0 6 6 6 6 6 4 4 194 194 70 6 6 6 0 70 4 70 0 0 
70 70 2 0 70 70 70 6 6 70 6 6 6 70 6 68 0 70 70 70 70 130 70 70 70 70 70 70 70 70 70 0 70 194 6 70 70 6 6 6 6 6 6 6 6 6 6 70 6 70 70 70 4 70 4 70 4 70 70 
70 70 70 70 70 70 70 6 6 0 70 70 70 70 6 70 70 70 70 70 70 70 70 70 0 0 70 70 70 70 70 0 70 70 6 6 6 6 6 6 6 6 70 6 6 6 70 70 70 70 70 70 4 4 70 4 70 6 6 
66 70 70 70 130 70 70 70 6 70 70 70 70 70 70 70 70 70 192 0 70 70 70 70 70 2 70 70 0 70 70 70 6 70 0 70 70 0 6 6 0 70 6 70 6 6 70 70 70 70 2 2 4 4 4 4 4 70 6 
70 70 70 70 70 70 70 70 70 6 0 70 0 70 70 70 70 70 70 70 0 70 0 70 70 70 70 70 70 70 0 70 70 70 70 70 70 70 66 70 70 0 6 6 6 6 0 66 70 70 4 0 4 4 4 6 70 70 6 
66 70 70 66 70 70 0 70 6 70 70 70 70 70 0 0 70 70 70 70 70 70 70 70 70 70 0 70 70 70 70 70 70 70 70 70 70 6 70 2 70 128 70 6 6 6 0 66 70 0 0 4 70 70 6 70 4 6 0 
70 70 70 70 66 0 70 70 70 70 70 70 70 70 70 70 70 70 0 70 2 70 0 70 64 70 70 64 70 70 70 70 70 70 70 0 70 70 70 70 70 70 2 70 70 6 6 70 70 70 0 0 4 70 70 4 6 2 6 
70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 0 70 70 0 70 70 70 70 70 6 0 0 70 6 4 70 0 6 6 6 6 2 4 
70 70 70 70 70 0 70 70 70 70 70 70 70 0 70 70 70 64 0 70 70 70 70 70 70 70 70 0 70 70 0 6 6 70 70 70 70 70 70 70 2 70 70 70 66 70 0 0 0 0 0 4 70 66 2 6 6 2 4 
6 0 70 0 0 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 0 70 70 0 70 70 70 6 6 70 70 70 70 70 70 70 0 6 6 70 70 70 70 0 6 0 0 2 0 66 2 6 6 6 0 128 
0 70 70 70 70 70 68 70 70 70 70 70 70 70 70 70 70 70 70 70 70 0 70 70 70 70 70 0 0 70 6 6 70 70 70 70 70 70 0 0 6 6 70 70 70 70 0 6 6 0 0 0 2 68 6 6 128 192 192 
0 70 70 70 0 70 70 0 70 70 70 0 70 70 70 70 70 0 70 70 70 70 0 70 70 70 70 70 0 0 0 70 70 70 70 70 70 0 70 70 70 70 70 70 70 70 0 6 6 0 0 70 0 68 68 192 192 192 192 
70 70 70 70 70 70 70 70 70 66 70 2 70 0 70 0 70 70 0 70 0 70 70 70 0 70 70 70 0 0 70 70 70 2 0 70 70 70 70 2 70 70 70 70 70 0 70 66 70 0 70 0 68 68 2 68 68 192 192 
70 70 70 0 70 70 70 70 70 70 70 70 70 70 70 70 70 0 70 70 70 70 70 194 0 70 70 70 0 70 70 70 70 2 70 70 70 70 70 70 70 70 70 70 70 70 70 70 66 70 0 70 68 70 0 192 192 192 128 
70 0 70 70 0 70 70 70 70 70 70 0 70 0 0 194 70 70 70 70 70 70 70 6 70 6 70 0 70 0 70 70 70 2 0 70 70 0 70 70 70 70 70 70 70 70 70 70 70 70 70 0 0 192 192 192 192 128 128 
194 70 70 70 130 70 70 70 70 70 70 70 70 70 70 70 2 70 2 2 70 0 70 70 0 2 6 6 70 70 70 70 70 70 70 70 70 70 70 0 0 6 70 70 70 70 70 70 70 70 70 128 128 0 192 192 0 128 192 
2 0 0 0 0 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 0 70 70 70 70 70 70 0 0 70 70 70 6 0 70 64 70 68 0 68 70 70 192 192 0 192 192 0 192 0 
0 0 70 70 70 0 70 70 70 0 70 0 70 70 70 0 70 192 70 70 70 70 0 70 70 70 70 70 70 70 70 70 70 70 70 70 2 70 70 0 70 70 70 70 70 0 70 70 70 68 68 192 0 192 192 192 192 192 64 
0 70 0 0 70 70 70 70 70 70 70 70 70 70 70 70 192 70 0 70 70 70 0 70 70 70 70 70 70 70 70 70 70 0 70 70 64 64 66 70 70 2 70 70 70 70 68 68 70 68 68 192 0 192 0 64 192 64 0 
0 66 70 0 0 70 70 70 70 68 70 70 70 70 70 194 0 0 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 64 70 64 0 0 0 70 0 70 0 64 70 70 0 68 192 192 192 192 192 64 64 192 192 192 
66 70 66 70 70 70 70 0 70 0 70 70 70 70 0 70 194 0 0 70 70 0 70 4 70 70 130 70 70 70 70 70 0 70 70 70 0 0 70 70 70 0 192 70 70 192 66 68 128 68 192 192 0 192 192 64 192 192 192 
