# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1563171,16,58,-1,-1,2
1574546,23,60,-1,-1,4
1565651,20,6,-1,-1,1
1570372,3,11,-1,-1,6
1573128,15,44,-1,-1,6
1563933,39,54,-1,-1,0
1571451,46,16,-1,-1,2
1574711,42,46,-1,-1,1
1574664,3,1,-1,-1,6
1563554,15,0,-1,-1,6
1574410,50,41,-1,-1,3
1570553,26,58,-1,-1,3
1573017,6,12,-1,-1,6
1572433,59,55,-1,-1,6
1573282,48,51,-1,-1,3
1573308,39,53,-1,-1,6
1574828,15,6,-1,-1,2
1573940,50,50,-1,-1,0
1570954,4,23,-1,-1,7
1573120,8,21,-1,-1,1
1570174,24,11,-1,-1,4
1570860,53,34,-1,-1,1
1568371,20,46,-1,-1,3
1575076,25,61,-1,-1,7
1571807,39,22,-1,-1,5
1574748,56,59,-1,-1,0
1574023,17,9,-1,-1,2
1558169,20,41,-1,-1,0
1566215,30,3,-1,-1,3
1567833,54,42,-1,-1,4
1566358,1,13,-1,-1,5
1574335,11,25,-1,-1,2
1564559,17,27,-1,-1,3
1562782,42,20,-1,-1,6
1574165,33,6,-1,-1,7
1573096,29,25,-1,-1,0
1568700,6,6,-1,-1,1
1570392,19,20,-1,-1,4
1573366,12,61,-1,-1,5
1571847,37,44,-1,-1,3
1574648,2,34,-1,-1,7
1573895,21,1,-1,-1,0
1572406,56,42,-1,-1,6
1574895,34,46,-1,-1,0
1571795,34,19,-1,-1,1
1571893,47,42,-1,-1,4
1574721,2,54,-1,-1,4
1571014,14,3,-1,-1,3
1572272,13,18,-1,-1,5
1575155,29,14,-1,-1,6
1570129,0,52,-1,-1,7
1574038,44,45,-1,-1,5
1571205,2,51,-1,-1,4
1570602,43,13,-1,-1,0
1571712,19,49,-1,-1,6
1571211,53,13,-1,-1,2
1574844,13,11,-1,-1,0
1573817,8,39,-1,-1,5
1572076,37,56,-1,-1,5
1567908,19,38,-1,-1,4
1574208,33,2,-1,-1,0
1565160,50,51,-1,-1,1
1575084,42,15,-1,-1,2
1574142,11,28,-1,-1,6
1574703,11,24,-1,-1,0
1571275,18,7,-1,-1,5
1571001,50,37,-1,-1,3
1570239,7,1,-1,-1,4
1568547,2,53,-1,-1,1
1571982,47,45,-1,-1,6
1573982,14,56,-1,-1,7
1574257,2,32,-1,-1,1
1573332,1,30,-1,-1,5
1571328,5,18,-1,-1,0
1575192,3,28,-1,-1,3
1564957,2,57,-1,-1,0
1574650,15,9,-1,-1,2
1571501,5,35,-1,-1,1
1567141,51,11,-1,-1,5
1575092,40,46,-1,-1,1
1569321,16,11,-1,-1,2
1571843,31,22,-1,-1,4
1574444,60,36,-1,-1,7
1573581,27,22,-1,-1,4
1574723,56,41,-1,-1,7
1569715,2,38,-1,-1,5
1567555,52,34,-1,-1,3
1562937,37,24,-1,-1,5
1572375,5,55,-1,-1,5
1574313,52,15,-1,-1,4
1575045,40,14,-1,-1,5
1574325,11,12,-1,-1,6
1569927,48,25,-1,-1,3
1571219,45,15,-1,-1,7
1573505,45,11,-1,-1,4
1574418,2,2,-1,-1,2
1573767,31,16,-1,-1,5
1573651,0,44,-1,-1,3
1572357,8,10,-1,-1,7
1568366,26,57,-1,-1,0
1573859,39,27,-1,-1,2
1572695,0,60,-1,-1,3
1574014,5,20,-1,-1,4
1573932,55,55,-1,-1,6
1573483,48,52,-1,-1,7
1573871,24,5,-1,-1,3
1574354,8,40,-1,-1,5
1572074,15,60,-1,-1,7
1570775,41,37,-1,-1,0
1563208,56,25,-1,-1,2
1569142,18,58,-1,-1,5
1573748,43,8,-1,-1,4
1574580,30,48,-1,-1,5
1574972,16,37,-1,-1,3
1572754,32,32,-1,-1,7
1574810,50,34,-1,-1,6
1575073,26,15,-1,-1,1
1572850,45,17,-1,-1,0
1575065,43,24,-1,-1,7
1574908,10,32,-1,-1,3
1554783,25,9,-1,-1,0
1568541,54,52,-1,-1,5
1573653,37,45,-1,-1,4
1573772,53,0,-1,-1,2
1575173,50,27,-1,-1,0
1568399,26,55,-1,-1,1
1572469,33,61,-1,-1,0
1572820,39,17,-1,-1,3
1575122,9,50,-1,-1,4
1574970,8,33,-1,-1,2
1571449,24,43,-1,-1,6
1574295,37,6,-1,-1,7
1568729,9,44,-1,-1,6
1574929,44,59,-1,-1,0
1575184,20,44,-1,-1,5
1573325,41,29,-1,-1,7
1573297,14,25,-1,-1,5
1571224,38,21,-1,-1,0
1568061,6,13,-1,-1,3
1574124,20,4,-1,-1,5
1574303,48,15,-1,-1,5
1570836,43,19,-1,-1,3
1572905,42,19,-1,-1,1
1572246,21,35,-1,-1,1
1572039,7,50,-1,-1,2
1572702,21,10,-1,-1,7
1566818,15,27,-1,-1,3
1574573,22,45,-1,-1,6
1567281,9,15,-1,-1,1
1569724,7,5,-1,-1,4
1573209,22,52,-1,-1,5
1571559,37,10,-1,-1,5
1573509,34,0,-1,-1,3
1573524,28,60,-1,-1,3
1568423,11,15,-1,-1,4
1569832,42,0,-1,-1,2
1573032,24,46,-1,-1,1
1575075,4,39,-1,-1,2
1571721,40,13,-1,-1,6
1568150,39,56,-1,-1,0
1574729,26,49,-1,-1,4
1571580,49,36,-1,-1,2
1569639,14,8,-1,-1,3
1571054,27,58,-1,-1,7
1569831,18,38,-1,-1,5
1573650,43,32,-1,-1,2
1573126,46,57,-1,-1,6
1574373,49,59,-1,-1,7
1573681,9,16,-1,-1,3
1572896,33,58,-1,-1,4
1571858,48,10,-1,-1,3
1571573,24,14,-1,-1,2
1573696,21,14,-1,-1,0
1574770,50,25,-1,-1,6
1574521,19,42,-1,-1,7
1573251,43,30,-1,-1,7
1573763,49,13,-1,-1,7
1574990,17,50,-1,-1,1
1570589,8,60,-1,-1,2
1564940,55,10,-1,-1,0
1572762,45,33,-1,-1,0
1574039,38,32,-1,-1,0
1568765,61,41,-1,-1,6
1569480,20,3,-1,-1,0
1568458,30,37,-1,-1,4
1568793,15,55,-1,-1,5
1566505,32,55,-1,-1,1
1566890,49,46,-1,-1,0
1571027,17,33,-1,-1,5
1568819,44,42,-1,-1,5
1573754,21,2,-1,-1,2
1574176,25,45,-1,-1,1
1571355,38,14,-1,-1,5
1574555,47,17,-1,-1,2
1571698,3,2,-1,-1,6
1568416,22,24,-1,-1,1
1572206,0,2,-1,-1,1
1567311,25,53,-1,-1,7
1568289,40,11,-1,-1,1
1572144,51,51,-1,-1,3
1575046,12,37,-1,-1,1
1574432,33,22,-1,-1,6
1571786,38,48,-1,-1,3
1572308,58,50,-1,-1,1
1573695,10,17,-1,-1,0
1565032,0,9,-1,-1,2
1575165,15,3,-1,-1,0
1571235,42,39,-1,-1,1
1571961,47,18,-1,-1,0
1570867,54,40,-1,-1,7
1568264,18,5,-1,-1,4
1569707,57,14,-1,-1,2
1574728,40,45,-1,-1,0
1574742,1,35,-1,-1,6
1570847,11,48,-1,-1,4
1573808,9,59,-1,-1,0
1574274,23,3,-1,-1,7
1572727,22,58,-1,-1,4
1570832,0,3,-1,-1,6
1573576,58,47,-1,-1,0
1572085,24,36,-1,-1,5
1574769,33,43,-1,-1,7
1573176,28,61,-1,-1,4
1559244,26,5,-1,-1,4
1563772,8,5,-1,-1,3
1569741,14,49,-1,-1,3
1568322,31,8,-1,-1,4
1557672,55,27,-1,-1,7
1574394,23,45,-1,-1,5
1565621,59,1,-1,-1,7
1565755,44,32,-1,-1,3
1573063,49,2,-1,-1,4
1568717,24,21,-1,-1,2
1571385,51,56,-1,-1,2
1571825,53,30,-1,-1,4
1570505,6,44,-1,-1,5
1561162,51,61,-1,-1,2
1575049,39,33,-1,-1,4
1568305,33,45,-1,-1,0
1565852,26,26,-1,-1,0
1573189,55,32,-1,-1,5
1573698,37,49,-1,-1,3
1573045,7,25,-1,-1,2
1565546,11,37,-1,-1,4
1574386,4,2,-1,-1,3
1573716,15,11,-1,-1,3
1571228,11,61,-1,-1,5
1571046,41,13,-1,-1,0
1574911,19,40,-1,-1,4
1571850,25,20,-1,-1,0
1570061,4,35,-1,-1,3
1574110,21,9,-1,-1,3
1570761,10,61,-1,-1,2
1573834,27,56,-1,-1,5
1570474,13,25,-1,-1,0
1568687,19,36,-1,-1,7
1571803,58,42,-1,-1,5
1574533,54,9,-1,-1,2
1572391,27,17,-1,-1,7
1571826,57,31,-1,-1,6
1575132,52,51,-1,-1,6
1571777,21,54,-1,-1,6
1575082,56,51,-1,-1,5
1566974,55,56,-1,-1,4
1572423,47,25,-1,-1,2
1574900,2,22,-1,-1,4
1571694,43,40,-1,-1,4
1572167,47,47,-1,-1,6
1565431,28,41,-1,-1,1
1574585,24,13,-1,-1,7
1574136,36,41,-1,-1,0
1572043,58,28,-1,-1,4
1570839,18,53,-1,-1,3
1575081,6,52,-1,-1,0
1574906,58,39,-1,-1,0
1573163,7,61,-1,-1,1
1574758,25,35,-1,-1,5
1574447,57,53,-1,-1,1
1571853,25,10,-1,-1,5
1570431,42,22,-1,-1,2
1567890,53,24,-1,-1,6
1573433,11,54,-1,-1,1
1564165,10,16,-1,-1,4
1573259,51,6,-1,-1,6
1572677,17,49,-1,-1,4
1569127,51,52,-1,-1,5
1575014,58,7,-1,-1,3
1572794,41,59,-1,-1,2
1569445,17,28,-1,-1,3
1572256,27,57,-1,-1,1
1571011,41,42,-1,-1,7
1574720,5,0,-1,-1,4
1571352,33,32,-1,-1,7
1569486,12,11,-1,-1,0
1566308,61,52,-1,-1,0
1572473,10,46,-1,-1,5
1571624,5,2,-1,-1,7
1574658,57,29,-1,-1,6
1573470,18,32,-1,-1,6
1573118,29,18,-1,-1,4
1572996,8,15,-1,-1,7
1574072,40,57,-1,-1,7
1574675,8,28,-1,-1,0
1573232,25,39,-1,-1,6
1570415,37,1,-1,-1,4
1573558,9,38,-1,-1,5
1572364,16,4,-1,-1,2
1552283,5,40,-1,-1,3
1574439,57,21,-1,-1,6
1572319,1,48,-1,-1,0
1571099,11,16,-1,-1,6
1570739,25,56,-1,-1,7
1573861,45,28,-1,-1,1
1571740,47,30,-1,-1,5
1574253,26,4,-1,-1,3
1574135,45,24,-1,-1,5
1570977,19,34,-1,-1,5
1564272,37,4,-1,-1,3
1574483,5,59,-1,-1,7
1572707,49,42,-1,-1,5
1572662,50,23,-1,-1,4
1572462,9,46,-1,-1,0
1568467,58,46,-1,-1,5
1560671,56,31,-1,-1,1
1570198,15,53,-1,-1,2
1570524,5,31,-1,-1,3
1575067,44,17,-1,-1,4
1574284,56,56,-1,-1,2
1574566,10,44,-1,-1,5
1572382,27,51,-1,-1,2
1567871,6,23,-1,-1,7
1568165,50,26,-1,-1,5
1572829,50,47,-1,-1,5
1572560,40,30,-1,-1,7
1573719,37,25,-1,-1,7
1571743,36,53,-1,-1,4
1571311,7,43,-1,-1,3
1560137,40,5,-1,-1,4
1573792,55,17,-1,-1,5
1574949,10,19,-1,-1,1
1571814,39,11,-1,-1,7
1572055,51,34,-1,-1,2
1574409,30,60,-1,-1,1
1571010,15,26,-1,-1,5
1570869,6,37,-1,-1,3
1569113,44,22,-1,-1,1
1574398,32,17,-1,-1,1
1573204,21,28,-1,-1,2
1574128,29,58,-1,-1,2
1573034,36,45,-1,-1,4
1574812,40,42,-1,-1,6
1570091,26,61,-1,-1,5
1568106,28,6,-1,-1,0
1571174,6,9,-1,-1,5
1572869,17,12,-1,-1,5
1575003,11,8,-1,-1,4
1571483,16,54,-1,-1,6
1571462,34,15,-1,-1,7
1573440,21,23,-1,-1,3
1572759,50,33,-1,-1,0
1575050,55,8,-1,-1,6
1572795,25,59,-1,-1,1
1575018,38,57,-1,-1,5
1573054,53,49,-1,-1,7
1564434,5,16,-1,-1,2
1574382,20,53,-1,-1,3
1571513,49,17,-1,-1,4
1559328,57,9,-1,-1,7
1574077,4,37,-1,-1,7
1570333,8,20,-1,-1,4
1568622,18,25,-1,-1,4
1574926,42,52,-1,-1,3
1573531,30,36,-1,-1,1
1567448,48,39,-1,-1,3
1571532,5,23,-1,-1,4
1567343,22,60,-1,-1,1
1573239,47,32,-1,-1,2
1570186,29,4,-1,-1,4
1572316,17,44,-1,-1,0
1573202,8,36,-1,-1,6
1567048,13,56,-1,-1,4
1574388,49,57,-1,-1,4
1569661,34,51,-1,-1,0
1572771,52,52,-1,-1,0
1574332,18,49,-1,-1,3
1574809,12,6,-1,-1,7
1559463,36,48,-1,-1,6
1573789,36,11,-1,-1,0
1574148,31,29,-1,-1,0
1564405,45,30,-1,-1,1
1574503,50,40,-1,-1,0
1571231,16,48,-1,-1,5
1574060,4,17,-1,-1,6
1573709,52,18,-1,-1,0
1574686,31,42,-1,-1,5
1573964,51,30,-1,-1,3
1568656,12,13,-1,-1,0
1574064,32,36,-1,-1,5
1573497,42,12,-1,-1,1
1569973,26,0,-1,-1,4
1572129,7,32,-1,-1,4
1573602,13,2,-1,-1,3
1573467,15,58,-1,-1,6
1574560,29,43,-1,-1,1
1571276,52,46,-1,-1,6
1571074,35,19,-1,-1,3
1573182,20,21,-1,-1,1
1571452,37,7,-1,-1,0
1574174,21,53,-1,-1,5
1572166,2,48,-1,-1,0
1573363,50,15,-1,-1,7
1572828,43,53,-1,-1,0
1575068,49,33,-1,-1,6
1572977,58,6,-1,-1,5
1563599,0,18,-1,-1,0
1572659,23,19,-1,-1,6
1574153,48,0,-1,-1,0
1574902,56,21,-1,-1,1
1570717,7,48,-1,-1,0
1573676,6,19,-1,-1,7
1571012,42,14,-1,-1,6
1570340,39,14,-1,-1,1
1574433,58,51,-1,-1,2
1571687,28,27,-1,-1,3
1574545,55,41,-1,-1,2
1573102,43,27,-1,-1,7
1571282,8,41,-1,-1,7
1574467,11,50,-1,-1,1
1567953,36,27,-1,-1,2
1573104,59,32,-1,-1,6
1568288,37,60,-1,-1,0
1568387,2,4,-1,-1,2
1571567,34,41,-1,-1,7
1567468,33,42,-1,-1,6
1572146,10,36,-1,-1,4
1573993,14,26,-1,-1,3
1568540,21,4,-1,-1,0
1563280,9,24,-1,-1,4
1564847,50,5,-1,-1,4
1572409,7,18,-1,-1,4
1575170,31,23,-1,-1,5
1573874,37,15,-1,-1,6
1573901,19,50,-1,-1,3
1570737,15,14,-1,-1,0
1574530,39,12,-1,-1,7
1572716,22,42,-1,-1,1
1572923,35,48,-1,-1,3
1574022,54,30,-1,-1,6
1554388,56,7,-1,-1,4
1573773,22,48,-1,-1,5
1569028,28,55,-1,-1,4
1571868,37,22,-1,-1,1
1574687,16,5,-1,-1,0
1567608,52,58,-1,-1,7
1562684,16,15,-1,-1,3
1568342,3,6,-1,-1,7
1574361,7,16,-1,-1,3
1575011,35,30,-1,-1,5
1572837,23,9,-1,-1,6
1574740,47,2,-1,-1,7
1572543,57,10,-1,-1,1
1561550,8,44,-1,-1,1
1574635,32,45,-1,-1,6
1572781,12,21,-1,-1,0
1574539,7,22,-1,-1,2
1571659,21,51,-1,-1,5
1574924,2,3,-1,-1,4
1574516,27,27,-1,-1,5
1570110,61,54,-1,-1,3
1568899,43,38,-1,-1,1
1574710,61,55,-1,-1,0
1572824,58,55,-1,-1,7
1573955,29,16,-1,-1,6
1567770,28,42,-1,-1,7
1573466,5,11,-1,-1,4
1574784,28,28,-1,-1,4
1574639,58,10,-1,-1,1
1566590,5,1,-1,-1,6
1562821,51,31,-1,-1,0
1575211,44,39,-1,-1,6
1562741,9,48,-1,-1,1
1572940,56,29,-1,-1,6
1572948,61,16,-1,-1,7
1573512,47,11,-1,-1,6
1565414,0,7,-1,-1,4
1573608,38,4,-1,-1,1
1574100,25,25,-1,-1,3
1573292,31,1,-1,-1,4
1573230,14,55,-1,-1,4
1566482,7,40,-1,-1,2
1574133,24,53,-1,-1,0
1574967,54,38,-1,-1,3
1572712,46,2,-1,-1,2
1572508,9,21,-1,-1,1
1573333,50,29,-1,-1,1
1574608,30,2,-1,-1,7
1573644,0,10,-1,-1,4
1570601,29,24,-1,-1,2
1572935,45,44,-1,-1,0
1573445,14,17,-1,-1,7
1573398,19,9,-1,-1,1
1575134,52,49,-1,-1,1
1574314,26,52,-1,-1,2
1562435,6,24,-1,-1,6
1567980,43,28,-1,-1,7
1571519,30,18,-1,-1,3
1569918,40,40,-1,-1,0
1569762,0,37,-1,-1,6
1573831,3,32,-1,-1,5
1572513,61,60,-1,-1,5
1572971,52,43,-1,-1,2
1571477,33,49,-1,-1,5
1571100,6,18,-1,-1,5
1574832,14,38,-1,-1,7
1563310,57,38,-1,-1,0
1572114,26,30,-1,-1,7
1574991,22,35,-1,-1,0
1567358,60,33,-1,-1,7
1574583,0,19,-1,-1,7
1570659,56,5,-1,-1,0
1570962,1,59,-1,-1,4
1559337,51,57,-1,-1,2
1573444,51,32,-1,-1,3
1575001,32,49,-1,-1,6
1574588,0,32,-1,-1,5
1573191,22,3,-1,-1,2
1571861,18,23,-1,-1,0
1565833,42,60,-1,-1,7
1568708,34,23,-1,-1,7
1566993,9,9,-1,-1,5
1572182,39,60,-1,-1,6
1571578,17,59,-1,-1,1
1569982,49,44,-1,-1,4
1571168,0,59,-1,-1,1
1572773,28,3,-1,-1,0
1574663,39,59,-1,-1,5
1562248,56,47,-1,-1,4
1571731,19,7,-1,-1,5
1573179,36,19,-1,-1,6
1575133,43,60,-1,-1,6
1560450,51,12,-1,-1,0
1573527,34,43,-1,-1,3
1572999,45,50,-1,-1,4
1568747,5,10,-1,-1,7
1574279,57,32,-1,-1,7
1572069,8,37,-1,-1,1
1574625,33,11,-1,-1,4
1573036,57,49,-1,-1,6
1572960,30,23,-1,-1,4
1568343,43,22,-1,-1,0
1571671,38,33,-1,-1,2
1570861,7,36,-1,-1,6
1572286,36,10,-1,-1,3
1573661,33,38,-1,-1,3
1571122,22,53,-1,-1,6
1570778,56,20,-1,-1,4
1571612,6,41,-1,-1,3
1567144,30,32,-1,-1,2
1572444,46,23,-1,-1,7
1572565,47,27,-1,-1,3
1574920,40,29,-1,-1,7
1573816,23,36,-1,-1,3
1573546,9,12,-1,-1,0
1573369,18,59,-1,-1,1
1572033,8,29,-1,-1,7
1574937,60,12,-1,-1,2
1574355,4,3,-1,-1,1
1574478,36,4,-1,-1,2
1574035,29,32,-1,-1,6
1574105,23,50,-1,-1,5
1572664,27,12,-1,-1,1
1575022,5,14,-1,-1,1
1572015,44,47,-1,-1,3
1573085,6,28,-1,-1,3
1573630,50,61,-1,-1,2
1574898,48,4,-1,-1,7
1573016,13,59,-1,-1,0
1567135,24,0,-1,-1,1
1563074,39,41,-1,-1,4
1571381,1,17,-1,-1,6
1565018,3,36,-1,-1,0
1565368,5,49,-1,-1,0
1574363,33,1,-1,-1,7
1574442,7,14,-1,-1,4
1572154,32,59,-1,-1,1
1569274,27,31,-1,-1,6
1570473,31,61,-1,-1,6
1565259,54,31,-1,-1,5
1573533,58,40,-1,-1,5
1568979,3,3,-1,-1,7
1575125,39,42,-1,-1,5
1574829,49,31,-1,-1,7
1572757,27,18,-1,-1,4
1571879,37,36,-1,-1,3
1573021,30,20,-1,-1,0
1574185,61,26,-1,-1,6
1572870,58,5,-1,-1,7
1574977,54,50,-1,-1,3
1572323,1,33,-1,-1,7
1570316,56,37,-1,-1,4
1572192,33,14,-1,-1,7
1573538,32,35,-1,-1,1
1574216,38,10,-1,-1,2
1568149,47,59,-1,-1,7
1566805,39,4,-1,-1,2
1564548,48,44,-1,-1,5
1568810,13,53,-1,-1,5
1571863,47,16,-1,-1,1
1572351,56,53,-1,-1,5
1571794,30,27,-1,-1,5
1570125,13,9,-1,-1,2
1570189,61,38,-1,-1,5
1563143,55,26,-1,-1,5
1572315,16,40,-1,-1,3
1574779,21,33,-1,-1,2
1564702,60,24,-1,-1,1
1571915,58,1,-1,-1,6
1574283,36,49,-1,-1,6
1570734,20,39,-1,-1,7
1573449,15,5,-1,-1,4
1556520,47,55,-1,-1,6
1574273,4,49,-1,-1,7
1563368,17,2,-1,-1,4
1568144,8,30,-1,-1,0
