# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4777873,7,32,-1,-1,3
4784639,25,59,-1,-1,1
4785766,26,10,-1,-1,3
4784851,4,48,-1,-1,0
4781940,9,10,-1,-1,4
4785022,15,9,-1,-1,5
4780794,25,57,-1,-1,0
4774930,17,47,-1,-1,3
4781643,15,8,-1,-1,0
4783982,1,21,-1,-1,1
4781542,47,34,-1,-1,2
4779811,48,27,-1,-1,6
4785747,7,9,-1,-1,1
4784983,46,42,-1,-1,1
4780739,0,28,-1,-1,1
4783839,41,33,-1,-1,6
4785267,34,31,-1,-1,2
4785982,6,6,-1,-1,5
4784886,15,59,-1,-1,0
4783408,38,49,-1,-1,2
4785496,49,7,-1,-1,2
4782296,9,49,-1,-1,7
4786203,24,21,-1,-1,6
4785160,55,12,-1,-1,4
4778773,22,35,-1,-1,2
4785169,5,10,-1,-1,1
4777140,2,61,-1,-1,4
4777549,51,4,-1,-1,2
4783131,41,31,-1,-1,3
4782324,3,36,-1,-1,1
4785767,42,4,-1,-1,3
4776645,25,56,-1,-1,5
4783758,43,43,-1,-1,1
4785801,44,41,-1,-1,4
4785621,30,25,-1,-1,7
4779458,41,32,-1,-1,5
4771768,26,52,-1,-1,4
4779779,20,38,-1,-1,6
4785946,4,20,-1,-1,2
4786025,59,46,-1,-1,6
4785321,13,16,-1,-1,3
4784603,4,55,-1,-1,2
4780270,45,50,-1,-1,2
4778828,37,39,-1,-1,3
4784322,50,14,-1,-1,1
4785136,6,26,-1,-1,2
4780726,30,1,-1,-1,4
4778631,5,1,-1,-1,1
4784275,22,10,-1,-1,4
4783360,45,8,-1,-1,3
4785018,43,53,-1,-1,7
4784022,11,23,-1,-1,1
4785857,24,12,-1,-1,0
4785817,8,12,-1,-1,3
4783521,60,30,-1,-1,3
4786054,53,1,-1,-1,6
4784928,14,46,-1,-1,1
4782798,48,7,-1,-1,4
4785399,29,1,-1,-1,1
4780665,7,22,-1,-1,2
4779697,30,24,-1,-1,5
4784992,17,0,-1,-1,6
4783057,56,26,-1,-1,7
4779361,18,14,-1,-1,5
4785080,59,19,-1,-1,1
4783334,30,58,-1,-1,1
4783693,11,55,-1,-1,1
4785972,32,49,-1,-1,1
4784712,18,31,-1,-1,4
4782247,33,30,-1,-1,7
4783880,39,25,-1,-1,4
4780425,10,28,-1,-1,6
4779665,38,5,-1,-1,2
4781791,8,42,-1,-1,0
4783610,41,57,-1,-1,0
4784922,56,37,-1,-1,0
4786082,1,33,-1,-1,3
4776239,55,2,-1,-1,6
4783476,41,50,-1,-1,3
4780621,5,33,-1,-1,4
4783655,27,11,-1,-1,3
4768026,4,25,-1,-1,2
4784638,8,51,-1,-1,2
4782509,56,44,-1,-1,0
4782440,27,37,-1,-1,4
4780602,35,55,-1,-1,7
4785883,44,27,-1,-1,1
4785820,18,4,-1,-1,3
4785537,47,33,-1,-1,1
4786139,18,47,-1,-1,7
4774937,54,58,-1,-1,6
4785140,3,12,-1,-1,2
4772843,43,36,-1,-1,2
4785132,36,53,-1,-1,2
4784671,59,22,-1,-1,6
4777487,37,8,-1,-1,4
4786017,41,3,-1,-1,0
4786145,0,52,-1,-1,1
4784600,16,39,-1,-1,5
4783627,10,33,-1,-1,6
4781731,22,22,-1,-1,4
4780234,2,42,-1,-1,2
4783992,6,2,-1,-1,3
4782552,58,39,-1,-1,2
4782452,31,27,-1,-1,0
4784347,54,17,-1,-1,1
4781162,39,59,-1,-1,5
4786085,37,61,-1,-1,3
4774949,13,28,-1,-1,3
4784507,39,32,-1,-1,6
4781607,32,28,-1,-1,6
4779285,1,50,-1,-1,0
4783137,46,12,-1,-1,2
4784744,55,7,-1,-1,2
4784975,4,61,-1,-1,2
4785771,53,15,-1,-1,0
4783428,56,1,-1,-1,5
4781528,30,9,-1,-1,1
4785586,33,40,-1,-1,5
4785937,20,12,-1,-1,5
4784778,9,58,-1,-1,2
4780536,36,7,-1,-1,1
4780934,56,20,-1,-1,1
4784076,8,5,-1,-1,3
4784968,17,4,-1,-1,7
4781144,60,2,-1,-1,1
4784824,53,48,-1,-1,2
4781205,60,56,-1,-1,6
4779389,2,39,-1,-1,6
4767877,44,12,-1,-1,0
4784894,24,53,-1,-1,4
4783451,58,51,-1,-1,1
4780410,42,50,-1,-1,4
4784733,4,49,-1,-1,4
4773338,29,7,-1,-1,1
4785664,21,48,-1,-1,4
4785748,20,45,-1,-1,0
4785776,42,53,-1,-1,3
4782484,8,61,-1,-1,5
4782109,6,25,-1,-1,6
4776906,44,60,-1,-1,3
4783598,1,30,-1,-1,6
4779640,3,61,-1,-1,6
4782706,57,51,-1,-1,4
4786125,28,43,-1,-1,6
4779896,42,1,-1,-1,0
4780249,0,32,-1,-1,3
4785808,48,26,-1,-1,1
4775722,15,19,-1,-1,3
4786069,32,35,-1,-1,1
4784449,36,14,-1,-1,7
4773939,19,58,-1,-1,2
4785952,39,1,-1,-1,0
4783256,14,55,-1,-1,5
4780776,32,0,-1,-1,2
4782650,57,35,-1,-1,5
4778541,21,36,-1,-1,2
4785556,44,52,-1,-1,1
4784905,54,50,-1,-1,1
4781586,5,27,-1,-1,2
4785005,33,32,-1,-1,3
4782028,42,6,-1,-1,2
4783448,51,58,-1,-1,6
4782237,4,50,-1,-1,5
4763298,26,17,-1,-1,0
4782951,17,11,-1,-1,1
4785739,26,40,-1,-1,1
4783311,57,32,-1,-1,4
4777668,28,42,-1,-1,4
4782621,28,0,-1,-1,7
4781669,24,44,-1,-1,5
4785702,46,49,-1,-1,1
4784204,26,23,-1,-1,7
4785906,8,38,-1,-1,5
4785208,35,22,-1,-1,5
4779974,22,39,-1,-1,2
4784160,37,18,-1,-1,1
4781466,46,15,-1,-1,7
4781178,36,46,-1,-1,1
4783162,21,51,-1,-1,4
4784998,16,17,-1,-1,1
4785775,7,16,-1,-1,3
4784822,21,56,-1,-1,0
4784902,30,2,-1,-1,4
4782543,36,54,-1,-1,5
4786158,44,3,-1,-1,3
4784120,44,34,-1,-1,6
4784978,49,15,-1,-1,1
4785581,59,0,-1,-1,7
4784720,35,28,-1,-1,3
4784573,57,15,-1,-1,7
4785849,32,48,-1,-1,3
4774765,51,2,-1,-1,2
4783695,37,57,-1,-1,0
4784596,50,20,-1,-1,5
4780950,49,54,-1,-1,5
4784775,58,56,-1,-1,5
4784270,15,5,-1,-1,5
4785914,12,47,-1,-1,2
4785575,47,16,-1,-1,5
4785328,24,16,-1,-1,1
4784864,54,53,-1,-1,4
4783931,40,5,-1,-1,6
4780870,57,38,-1,-1,2
4775809,43,44,-1,-1,5
4783566,2,36,-1,-1,6
4783399,20,36,-1,-1,1
4785318,29,5,-1,-1,6
4783027,45,36,-1,-1,4
4782815,2,23,-1,-1,5
4783709,31,39,-1,-1,3
4780353,5,34,-1,-1,1
4785557,19,56,-1,-1,2
4784227,15,12,-1,-1,7
4782877,14,44,-1,-1,0
4778014,0,41,-1,-1,3
4768785,40,58,-1,-1,4
4783293,33,35,-1,-1,1
4785198,8,47,-1,-1,3
4782819,60,46,-1,-1,3
4782688,9,57,-1,-1,5
4786039,18,30,-1,-1,5
4784384,58,12,-1,-1,1
4778576,49,57,-1,-1,2
4782883,54,10,-1,-1,4
4785562,61,21,-1,-1,2
4773858,45,49,-1,-1,3
4786002,14,32,-1,-1,3
4781483,4,18,-1,-1,5
4784826,6,36,-1,-1,5
4786230,53,32,-1,-1,0
4783778,27,15,-1,-1,7
4785532,28,33,-1,-1,1
4783818,28,36,-1,-1,3
4786226,37,33,-1,-1,3
4784368,23,59,-1,-1,6
4783532,44,4,-1,-1,5
4785921,20,46,-1,-1,7
4782944,22,52,-1,-1,0
4776337,54,32,-1,-1,6
4785987,46,56,-1,-1,6
4780092,20,14,-1,-1,1
4786200,42,59,-1,-1,5
4785977,44,31,-1,-1,4
4784128,2,9,-1,-1,5
4784764,48,43,-1,-1,7
4784266,6,50,-1,-1,4
4785706,44,56,-1,-1,7
4784647,3,25,-1,-1,7
4785867,15,35,-1,-1,7
4779213,37,14,-1,-1,7
4782448,48,41,-1,-1,6
4784165,58,28,-1,-1,3
4778757,37,19,-1,-1,4
4785194,29,15,-1,-1,5
4783380,9,54,-1,-1,5
4785013,17,23,-1,-1,6
4779551,57,24,-1,-1,6
4783942,5,11,-1,-1,7
4785940,36,51,-1,-1,3
4781386,16,36,-1,-1,7
4783385,39,16,-1,-1,4
4783740,10,55,-1,-1,0
4784424,29,29,-1,-1,4
4784479,23,40,-1,-1,0
4782299,35,15,-1,-1,3
4784997,4,26,-1,-1,1
4785730,35,38,-1,-1,5
4779464,47,29,-1,-1,7
4781977,42,60,-1,-1,3
4784108,6,7,-1,-1,0
4782640,1,23,-1,-1,1
4781091,12,61,-1,-1,1
4785238,46,47,-1,-1,5
4781017,40,41,-1,-1,2
4784562,6,49,-1,-1,7
4785301,50,53,-1,-1,4
4780449,17,18,-1,-1,4
4786177,47,54,-1,-1,5
4786013,21,60,-1,-1,6
4783731,11,8,-1,-1,0
4781719,29,41,-1,-1,6
4783845,10,53,-1,-1,6
4777367,31,25,-1,-1,4
4784790,37,6,-1,-1,5
4784812,12,27,-1,-1,1
4781728,7,19,-1,-1,0
4784783,25,21,-1,-1,1
4777864,44,55,-1,-1,3
4785032,38,6,-1,-1,7
4786238,32,38,-1,-1,5
4784203,17,30,-1,-1,5
4783364,19,21,-1,-1,3
4783828,55,55,-1,-1,2
4782644,45,5,-1,-1,3
4785624,43,13,-1,-1,6
4784645,27,38,-1,-1,0
4785139,13,31,-1,-1,7
4784069,8,39,-1,-1,2
4767396,49,45,-1,-1,1
4783504,31,12,-1,-1,5
4786031,3,53,-1,-1,0
4781891,27,30,-1,-1,2
4785099,7,44,-1,-1,7
4775919,57,12,-1,-1,3
4781701,53,42,-1,-1,7
4782315,29,59,-1,-1,7
4783468,37,44,-1,-1,7
4784124,49,36,-1,-1,6
4777426,26,2,-1,-1,3
4784563,26,60,-1,-1,4
4784121,14,25,-1,-1,1
4785800,31,33,-1,-1,6
4785525,18,21,-1,-1,3
4784701,30,60,-1,-1,6
4782160,2,53,-1,-1,5
4783302,46,58,-1,-1,1
4784151,4,16,-1,-1,3
4784974,5,0,-1,-1,6
4775102,42,36,-1,-1,1
4783726,6,53,-1,-1,3
4782462,21,57,-1,-1,0
4784348,53,54,-1,-1,7
4779428,34,6,-1,-1,7
4767615,43,57,-1,-1,1
4785487,8,19,-1,-1,4
4783753,59,44,-1,-1,7
4773233,1,34,-1,-1,6
4781617,24,34,-1,-1,1
4775780,49,0,-1,-1,3
4784279,58,8,-1,-1,6
4780784,34,26,-1,-1,6
4785553,17,60,-1,-1,3
4782168,53,23,-1,-1,1
4776712,44,45,-1,-1,3
4786199,22,31,-1,-1,5
4779151,30,28,-1,-1,2
4784208,56,4,-1,-1,2
4785476,0,22,-1,-1,7
4783614,49,32,-1,-1,1
4784751,10,35,-1,-1,7
4785931,16,42,-1,-1,2
4785803,45,23,-1,-1,0
4784410,23,26,-1,-1,0
4785031,60,42,-1,-1,5
4783458,3,39,-1,-1,2
4781840,35,57,-1,-1,3
4783946,51,11,-1,-1,5
4784945,17,57,-1,-1,4
4786218,11,0,-1,-1,2
4782539,1,1,-1,-1,6
4785334,11,19,-1,-1,5
4785164,1,43,-1,-1,0
4785305,10,27,-1,-1,5
4785583,47,40,-1,-1,6
4784618,43,0,-1,-1,7
4783649,29,53,-1,-1,0
4782941,15,17,-1,-1,6
4783079,5,43,-1,-1,0
4784193,38,53,-1,-1,1
4784972,17,5,-1,-1,5
4785670,38,60,-1,-1,1
4786019,25,54,-1,-1,3
4778217,21,52,-1,-1,1
4780981,7,56,-1,-1,7
4776461,20,34,-1,-1,1
4785361,8,55,-1,-1,2
4785174,47,10,-1,-1,3
4782672,55,14,-1,-1,0
4770850,56,18,-1,-1,2
4783941,61,34,-1,-1,2
4778627,42,2,-1,-1,2
4784637,10,59,-1,-1,4
4781646,55,50,-1,-1,5
4784153,54,18,-1,-1,1
4782308,43,16,-1,-1,0
4780371,13,58,-1,-1,0
4785971,43,24,-1,-1,1
4784979,61,0,-1,-1,3
4783454,13,41,-1,-1,4
4783574,7,57,-1,-1,4
4785595,44,5,-1,-1,0
4784920,57,23,-1,-1,4
4783377,14,18,-1,-1,4
4783151,9,44,-1,-1,0
4782279,4,4,-1,-1,3
4773886,58,10,-1,-1,7
4785338,36,44,-1,-1,6
4785247,20,6,-1,-1,2
4784674,17,7,-1,-1,4
4785964,23,17,-1,-1,3
4777996,29,50,-1,-1,0
4784774,44,53,-1,-1,6
4779126,9,7,-1,-1,1
4780711,17,27,-1,-1,1
4785471,35,45,-1,-1,3
4784608,39,51,-1,-1,3
4785796,55,54,-1,-1,1
4786005,40,48,-1,-1,1
4784969,55,44,-1,-1,2
4780296,60,11,-1,-1,5
4785724,32,55,-1,-1,2
4785835,52,18,-1,-1,6
4785811,24,4,-1,-1,5
4783579,43,54,-1,-1,4
4783103,24,60,-1,-1,5
4785173,31,55,-1,-1,7
4784085,19,49,-1,-1,0
4778204,27,14,-1,-1,5
4774368,17,39,-1,-1,7
4783887,42,22,-1,-1,7
4786187,50,57,-1,-1,6
4776391,54,38,-1,-1,6
4784782,1,10,-1,-1,2
4782938,20,7,-1,-1,1
4782106,25,30,-1,-1,5
4774691,50,35,-1,-1,3
4785089,50,31,-1,-1,2
4777746,18,23,-1,-1,6
4782783,4,47,-1,-1,6
4784849,40,39,-1,-1,6
4783239,5,32,-1,-1,5
4785118,24,49,-1,-1,3
4781781,32,50,-1,-1,7
4779535,20,0,-1,-1,3
4782886,6,3,-1,-1,6
4781057,57,45,-1,-1,0
4784236,52,0,-1,-1,6
4783371,9,13,-1,-1,1
4784404,24,52,-1,-1,3
4779434,52,12,-1,-1,5
4776547,59,8,-1,-1,0
4783821,40,6,-1,-1,3
4780236,50,59,-1,-1,1
4778611,22,4,-1,-1,4
4781621,23,43,-1,-1,0
4785661,57,61,-1,-1,4
4783997,9,1,-1,-1,2
4784276,57,33,-1,-1,5
4777687,15,29,-1,-1,2
4782408,57,27,-1,-1,0
4770921,41,26,-1,-1,6
4785141,42,28,-1,-1,5
4785704,10,3,-1,-1,7
4783216,0,44,-1,-1,4
4784478,28,44,-1,-1,1
4784386,21,10,-1,-1,4
4785518,56,11,-1,-1,4
4785431,16,26,-1,-1,3
4784269,20,59,-1,-1,7
4784342,50,8,-1,-1,2
4779948,30,41,-1,-1,4
4784257,51,3,-1,-1,3
4785579,43,45,-1,-1,0
4784177,2,38,-1,-1,2
4779365,32,8,-1,-1,7
4783892,34,59,-1,-1,3
4783852,47,49,-1,-1,1
4784937,12,20,-1,-1,3
4783196,52,39,-1,-1,2
4785910,5,50,-1,-1,5
4778036,37,35,-1,-1,4
4782410,58,22,-1,-1,2
4781876,13,0,-1,-1,2
4779009,56,55,-1,-1,4
4786027,29,31,-1,-1,1
4777458,26,35,-1,-1,2
4777917,45,37,-1,-1,7
4783520,49,22,-1,-1,5
4785948,30,4,-1,-1,7
4785740,16,27,-1,-1,3
4775548,56,45,-1,-1,2
4778118,24,42,-1,-1,7
4785804,35,10,-1,-1,3
4785087,25,61,-1,-1,0
4785017,22,28,-1,-1,2
4785077,5,54,-1,-1,7
4781455,48,59,-1,-1,0
4778505,58,41,-1,-1,1
4783624,36,60,-1,-1,3
4785695,32,46,-1,-1,3
4785969,60,28,-1,-1,2
4778419,53,14,-1,-1,1
4781895,41,6,-1,-1,4
4784187,32,39,-1,-1,5
4784865,2,60,-1,-1,4
4783159,41,44,-1,-1,5
4785298,59,10,-1,-1,3
4782472,4,30,-1,-1,3
4785048,3,8,-1,-1,4
4782834,45,45,-1,-1,2
4785629,50,25,-1,-1,1
4782003,0,49,-1,-1,3
4779276,44,42,-1,-1,6
4774446,5,29,-1,-1,3
4775342,16,58,-1,-1,2
4773838,34,49,-1,-1,5
4773768,43,28,-1,-1,2
4784550,13,5,-1,-1,7
4786240,54,21,-1,-1,2
4775989,11,25,-1,-1,3
4784509,1,5,-1,-1,3
4780779,21,50,-1,-1,3
4778284,58,58,-1,-1,6
4785019,13,11,-1,-1,7
4783630,11,31,-1,-1,0
4783759,1,7,-1,-1,7
4782569,7,26,-1,-1,0
4782691,41,11,-1,-1,6
4784547,18,20,-1,-1,1
4784652,53,28,-1,-1,5
4785861,14,0,-1,-1,5
4784716,42,16,-1,-1,2
4784500,20,8,-1,-1,6
4783725,15,10,-1,-1,4
4779858,1,58,-1,-1,5
4782403,29,18,-1,-1,3
4779695,12,7,-1,-1,3
4783694,51,40,-1,-1,6
4785424,15,18,-1,-1,4
4779368,19,6,-1,-1,4
4781620,10,2,-1,-1,0
4784446,9,22,-1,-1,3
4784692,1,26,-1,-1,1
4774146,51,13,-1,-1,2
4777783,24,32,-1,-1,2
4782692,41,61,-1,-1,6
4784211,39,47,-1,-1,5
4779244,4,45,-1,-1,6
4781397,29,51,-1,-1,4
4785295,20,21,-1,-1,0
4783226,48,2,-1,-1,7
4785161,0,29,-1,-1,2
4775306,14,29,-1,-1,2
4777904,29,8,-1,-1,5
4785508,15,6,-1,-1,2
4784553,3,3,-1,-1,6
4785461,10,9,-1,-1,5
4786040,36,49,-1,-1,6
4778306,57,18,-1,-1,0
4785833,12,50,-1,-1,3
4785006,5,41,-1,-1,2
4781591,53,50,-1,-1,7
4784406,45,58,-1,-1,7
4783480,51,32,-1,-1,3
4786129,60,29,-1,-1,4
4775970,5,7,-1,-1,1
4784123,19,40,-1,-1,2
4785941,41,38,-1,-1,1
4784558,57,29,-1,-1,3
4782892,1,42,-1,-1,1
4784722,39,9,-1,-1,4
4783613,45,26,-1,-1,5
4777759,31,36,-1,-1,6
4781286,31,40,-1,-1,7
4785056,44,37,-1,-1,7
4782198,13,7,-1,-1,6
4785797,52,25,-1,-1,3
4778708,17,42,-1,-1,5
4785832,56,50,-1,-1,4
4780896,51,41,-1,-1,0
4786166,25,27,-1,-1,5
4784064,13,45,-1,-1,2
4778897,9,47,-1,-1,4
4782404,58,34,-1,-1,1
4779889,19,11,-1,-1,3
4784353,27,4,-1,-1,2
4781709,0,55,-1,-1,7
4784715,5,24,-1,-1,3
4770343,39,7,-1,-1,4
4785565,16,38,-1,-1,6
4784872,16,44,-1,-1,6
4775852,3,28,-1,-1,5
4785549,51,55,-1,-1,0
4781043,19,45,-1,-1,0
4778321,31,51,-1,-1,4
4785489,6,42,-1,-1,6
4777178,34,5,-1,-1,6
4784953,53,9,-1,-1,1
4784883,52,8,-1,-1,2
4783684,20,44,-1,-1,5
4785259,40,31,-1,-1,0
4782251,25,19,-1,-1,0
4779310,39,43,-1,-1,0
4782869,7,41,-1,-1,4
4777191,7,38,-1,-1,2
4785411,52,40,-1,-1,3
4773404,21,45,-1,-1,4
4782348,23,4,-1,-1,0
4781181,53,41,-1,-1,2
4785707,56,0,-1,-1,0
4786201,51,38,-1,-1,7
4786093,23,7,-1,-1,5
4783442,23,6,-1,-1,6
4785829,36,32,-1,-1,5
4781997,3,18,-1,-1,5
4782437,58,9,-1,-1,3
4785390,58,7,-1,-1,2
4783434,43,31,-1,-1,0
4779525,24,29,-1,-1,1
4784619,43,7,-1,-1,7
4781612,51,25,-1,-1,2
4782525,14,36,-1,-1,5
4778900,59,18,-1,-1,4
4784329,51,51,-1,-1,3
4785644,55,42,-1,-1,3
4783869,10,17,-1,-1,4
4780918,41,2,-1,-1,3
4786217,47,31,-1,-1,5
4782018,24,55,-1,-1,0
