# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
966844,41,14,-1,-1,7
962200,22,0,-1,-1,6
967366,6,39,-1,-1,6
967766,4,60,-1,-1,6
962701,0,50,-1,-1,3
961374,59,24,-1,-1,6
964845,30,24,-1,-1,0
967949,21,26,-1,-1,6
967792,52,2,-1,-1,1
968104,50,34,-1,-1,6
964790,37,20,-1,-1,2
958999,18,11,-1,-1,5
966625,60,30,-1,-1,4
962236,58,1,-1,-1,6
961617,39,19,-1,-1,2
963700,12,19,-1,-1,4
968229,60,60,-1,-1,2
966941,13,39,-1,-1,3
964755,40,37,-1,-1,7
966869,1,13,-1,-1,4
967225,51,54,-1,-1,0
968049,50,3,-1,-1,0
968643,58,40,-1,-1,0
961954,40,25,-1,-1,4
965587,17,37,-1,-1,4
957420,61,22,-1,-1,4
967475,11,30,-1,-1,3
967579,31,48,-1,-1,2
967994,39,18,-1,-1,4
965637,24,9,-1,-1,1
968437,53,58,-1,-1,3
968225,10,48,-1,-1,6
966036,43,2,-1,-1,7
965491,35,7,-1,-1,7
967922,13,5,-1,-1,7
967281,58,45,-1,-1,0
967737,49,46,-1,-1,4
967062,50,52,-1,-1,5
965137,24,61,-1,-1,3
964969,53,1,-1,-1,7
967692,56,9,-1,-1,7
966106,48,28,-1,-1,6
968242,59,55,-1,-1,5
968523,11,32,-1,-1,5
963508,34,49,-1,-1,1
963380,20,55,-1,-1,2
967387,30,15,-1,-1,4
968188,44,46,-1,-1,1
966607,46,2,-1,-1,0
963801,56,34,-1,-1,2
960983,45,34,-1,-1,3
966915,24,11,-1,-1,3
964027,3,8,-1,-1,4
964099,18,42,-1,-1,3
965125,4,59,-1,-1,5
966360,42,61,-1,-1,3
963856,33,27,-1,-1,7
960658,15,34,-1,-1,4
968321,30,60,-1,-1,4
965216,9,59,-1,-1,0
963718,10,37,-1,-1,7
965624,58,3,-1,-1,4
965409,44,1,-1,-1,6
961300,6,41,-1,-1,4
963734,24,38,-1,-1,2
964924,14,56,-1,-1,1
968176,19,56,-1,-1,4
967407,30,1,-1,-1,5
962384,47,46,-1,-1,2
966847,59,10,-1,-1,2
965988,6,32,-1,-1,0
963012,39,40,-1,-1,4
968258,5,2,-1,-1,3
967237,17,14,-1,-1,0
967209,47,59,-1,-1,5
961601,43,55,-1,-1,2
968011,57,46,-1,-1,7
960041,17,31,-1,-1,7
967330,12,22,-1,-1,5
955421,19,23,-1,-1,4
966319,6,12,-1,-1,1
967434,19,14,-1,-1,4
968227,52,20,-1,-1,1
968066,51,44,-1,-1,1
967084,35,23,-1,-1,5
960588,39,38,-1,-1,1
966958,41,38,-1,-1,0
966621,33,44,-1,-1,7
967076,2,30,-1,-1,6
965449,34,1,-1,-1,5
963641,7,42,-1,-1,1
967795,11,52,-1,-1,4
965801,25,14,-1,-1,3
956257,44,21,-1,-1,6
962790,51,49,-1,-1,2
965882,16,1,-1,-1,7
967479,43,11,-1,-1,7
967110,33,33,-1,-1,6
967458,36,12,-1,-1,2
967239,34,60,-1,-1,6
966634,57,12,-1,-1,6
966633,11,31,-1,-1,3
961478,56,48,-1,-1,3
961763,28,47,-1,-1,4
966594,10,3,-1,-1,0
968331,35,19,-1,-1,1
965837,56,0,-1,-1,1
968490,10,16,-1,-1,0
965342,53,30,-1,-1,0
965062,47,36,-1,-1,0
968493,32,29,-1,-1,0
967271,47,47,-1,-1,0
966710,2,15,-1,-1,5
967641,32,20,-1,-1,3
967130,58,47,-1,-1,6
966931,2,33,-1,-1,4
968635,48,25,-1,-1,7
967969,59,12,-1,-1,1
965098,30,19,-1,-1,5
968240,17,3,-1,-1,7
960270,20,0,-1,-1,6
968163,45,20,-1,-1,4
965906,10,33,-1,-1,5
959672,37,24,-1,-1,0
961509,56,20,-1,-1,3
962419,8,5,-1,-1,5
967861,41,11,-1,-1,0
961801,6,49,-1,-1,7
965292,3,1,-1,-1,4
966153,31,26,-1,-1,3
960750,57,60,-1,-1,3
964392,57,54,-1,-1,5
961410,29,36,-1,-1,5
957126,52,6,-1,-1,6
964579,4,32,-1,-1,2
968636,30,59,-1,-1,0
967468,46,34,-1,-1,5
961805,32,33,-1,-1,5
967521,29,39,-1,-1,2
968060,43,34,-1,-1,4
968290,44,41,-1,-1,3
957792,46,11,-1,-1,2
966577,57,38,-1,-1,3
968624,5,11,-1,-1,7
965465,10,10,-1,-1,1
968676,31,58,-1,-1,7
953516,23,23,-1,-1,3
967762,56,10,-1,-1,5
966609,58,48,-1,-1,5
967806,20,33,-1,-1,2
967614,12,53,-1,-1,0
963258,2,16,-1,-1,6
946798,6,45,-1,-1,7
968498,55,11,-1,-1,0
963229,43,3,-1,-1,1
962282,54,56,-1,-1,0
965904,9,2,-1,-1,0
965752,10,22,-1,-1,4
967140,49,56,-1,-1,7
961254,4,38,-1,-1,5
967380,44,22,-1,-1,2
960449,45,24,-1,-1,5
959760,32,59,-1,-1,6
968134,18,47,-1,-1,4
967215,50,14,-1,-1,0
955096,6,28,-1,-1,4
958818,8,24,-1,-1,1
967066,47,17,-1,-1,4
968665,25,18,-1,-1,0
968263,36,24,-1,-1,2
967424,57,14,-1,-1,0
968005,15,50,-1,-1,2
967046,18,23,-1,-1,0
962899,37,7,-1,-1,1
964288,58,39,-1,-1,0
962613,24,41,-1,-1,6
968725,48,58,-1,-1,3
955555,25,8,-1,-1,7
966798,45,22,-1,-1,3
966172,24,36,-1,-1,3
967229,36,61,-1,-1,4
965127,20,47,-1,-1,5
967658,9,0,-1,-1,6
967631,39,5,-1,-1,6
964007,5,20,-1,-1,4
967272,57,29,-1,-1,1
964163,3,57,-1,-1,4
966939,58,59,-1,-1,6
968092,49,31,-1,-1,3
961981,61,1,-1,-1,1
967547,43,61,-1,-1,5
965562,36,55,-1,-1,4
967818,28,16,-1,-1,4
964281,0,13,-1,-1,0
964593,49,48,-1,-1,4
968065,45,54,-1,-1,7
967332,20,21,-1,-1,0
967632,44,20,-1,-1,7
962143,6,51,-1,-1,0
964046,1,49,-1,-1,6
966527,44,45,-1,-1,4
968526,2,31,-1,-1,6
968675,31,34,-1,-1,0
965057,32,17,-1,-1,0
963615,12,42,-1,-1,0
964876,56,47,-1,-1,5
968372,51,38,-1,-1,0
955061,10,7,-1,-1,3
968052,53,32,-1,-1,7
968712,54,36,-1,-1,5
966361,49,26,-1,-1,0
967465,33,39,-1,-1,4
968428,42,56,-1,-1,7
966684,16,40,-1,-1,0
966700,49,16,-1,-1,0
967400,38,16,-1,-1,0
968245,10,24,-1,-1,4
967263,18,41,-1,-1,7
962457,12,61,-1,-1,4
964252,15,40,-1,-1,4
967476,54,60,-1,-1,5
965749,15,55,-1,-1,3
967542,9,57,-1,-1,3
960258,19,52,-1,-1,3
968547,44,15,-1,-1,2
961526,3,35,-1,-1,4
965708,58,37,-1,-1,6
955841,61,55,-1,-1,4
968345,13,57,-1,-1,4
967231,49,30,-1,-1,2
966619,31,11,-1,-1,0
967469,15,4,-1,-1,7
968710,25,17,-1,-1,2
955409,19,60,-1,-1,4
967489,35,18,-1,-1,7
958303,26,43,-1,-1,4
960751,8,1,-1,-1,2
961700,61,43,-1,-1,0
954020,14,18,-1,-1,7
967296,29,24,-1,-1,6
965614,59,59,-1,-1,2
965525,17,19,-1,-1,6
960863,7,18,-1,-1,0
968448,36,1,-1,-1,5
966313,49,11,-1,-1,2
953025,6,16,-1,-1,2
962886,4,21,-1,-1,1
957201,55,16,-1,-1,3
961888,61,38,-1,-1,0
967241,31,59,-1,-1,1
963435,2,9,-1,-1,7
967389,41,35,-1,-1,7
959742,23,37,-1,-1,1
966311,47,30,-1,-1,4
960888,15,51,-1,-1,7
964414,32,34,-1,-1,7
967473,55,15,-1,-1,5
946847,39,28,-1,-1,4
966512,42,19,-1,-1,6
967055,16,33,-1,-1,6
964825,11,50,-1,-1,7
955897,41,8,-1,-1,0
962584,14,31,-1,-1,2
967891,42,15,-1,-1,4
963928,29,17,-1,-1,3
966723,51,40,-1,-1,2
963926,49,44,-1,-1,4
967724,50,54,-1,-1,3
964686,12,5,-1,-1,7
967040,52,39,-1,-1,6
967726,58,42,-1,-1,2
967532,9,6,-1,-1,6
964696,12,45,-1,-1,0
963830,4,9,-1,-1,4
964060,24,15,-1,-1,0
968291,45,1,-1,-1,7
962352,59,26,-1,-1,1
964930,25,21,-1,-1,7
965010,39,7,-1,-1,1
966688,34,5,-1,-1,0
967545,55,54,-1,-1,4
959929,11,3,-1,-1,3
965370,52,57,-1,-1,0
968002,25,26,-1,-1,4
968313,47,7,-1,-1,5
968283,19,40,-1,-1,3
966754,33,56,-1,-1,0
961148,36,20,-1,-1,5
965389,28,35,-1,-1,1
966154,27,5,-1,-1,3
968154,6,44,-1,-1,2
965213,8,13,-1,-1,1
966046,22,52,-1,-1,5
955244,34,27,-1,-1,3
965122,36,36,-1,-1,7
968723,58,23,-1,-1,3
967056,47,45,-1,-1,5
968054,28,14,-1,-1,0
968538,24,5,-1,-1,0
965710,46,44,-1,-1,7
966324,17,15,-1,-1,1
963291,3,39,-1,-1,0
967184,15,21,-1,-1,4
959399,29,5,-1,-1,5
964428,32,3,-1,-1,7
967075,40,6,-1,-1,1
964841,11,56,-1,-1,1
967161,49,5,-1,-1,2
963180,55,27,-1,-1,0
960163,42,10,-1,-1,5
965310,21,21,-1,-1,6
967636,36,39,-1,-1,1
959640,6,6,-1,-1,1
968582,37,50,-1,-1,6
968184,60,39,-1,-1,4
966878,49,4,-1,-1,7
968445,8,41,-1,-1,6
963400,36,52,-1,-1,4
967377,48,21,-1,-1,6
968341,26,36,-1,-1,5
968715,37,19,-1,-1,3
967959,26,12,-1,-1,7
966139,32,53,-1,-1,4
967395,11,47,-1,-1,3
956814,10,13,-1,-1,7
968182,36,3,-1,-1,0
959035,29,43,-1,-1,1
966817,23,34,-1,-1,2
968499,0,1,-1,-1,7
968395,45,23,-1,-1,5
967375,34,26,-1,-1,4
963098,38,58,-1,-1,3
968329,1,32,-1,-1,6
966095,28,5,-1,-1,1
965876,55,37,-1,-1,3
962810,12,7,-1,-1,0
967120,60,42,-1,-1,7
966238,35,25,-1,-1,1
966378,30,44,-1,-1,0
965230,37,58,-1,-1,2
968716,51,14,-1,-1,2
962459,44,50,-1,-1,0
968340,32,38,-1,-1,7
967534,46,55,-1,-1,1
966572,40,12,-1,-1,3
968550,3,10,-1,-1,3
966170,6,40,-1,-1,6
964545,61,26,-1,-1,2
967711,35,58,-1,-1,4
965894,3,34,-1,-1,3
965141,40,58,-1,-1,2
967576,39,1,-1,-1,5
965451,21,33,-1,-1,1
966141,15,39,-1,-1,1
945316,6,23,-1,-1,4
955115,57,44,-1,-1,1
967791,20,60,-1,-1,3
968554,50,49,-1,-1,5
968150,20,59,-1,-1,5
968301,61,23,-1,-1,0
961143,23,31,-1,-1,2
967509,49,53,-1,-1,0
968487,7,37,-1,-1,4
964670,42,5,-1,-1,1
968461,6,13,-1,-1,2
967157,19,32,-1,-1,6
962913,39,52,-1,-1,3
965696,17,32,-1,-1,3
968177,56,5,-1,-1,4
966140,39,60,-1,-1,0
962095,43,47,-1,-1,4
966357,61,34,-1,-1,3
964016,14,24,-1,-1,6
953472,25,24,-1,-1,2
967608,4,30,-1,-1,3
967403,29,32,-1,-1,1
967177,4,31,-1,-1,6
967560,53,45,-1,-1,6
966880,24,28,-1,-1,4
967131,0,7,-1,-1,1
952959,10,1,-1,-1,7
965154,14,46,-1,-1,0
967063,14,32,-1,-1,0
967109,33,3,-1,-1,2
967087,41,24,-1,-1,0
964576,37,41,-1,-1,7
962128,29,38,-1,-1,3
963890,29,55,-1,-1,0
963946,52,47,-1,-1,4
967552,13,15,-1,-1,1
967889,52,28,-1,-1,2
967783,24,52,-1,-1,0
968630,13,4,-1,-1,2
966826,40,43,-1,-1,6
967605,3,9,-1,-1,1
964747,2,34,-1,-1,1
966977,30,25,-1,-1,0
958695,24,18,-1,-1,0
967327,35,34,-1,-1,2
967617,53,56,-1,-1,2
968627,0,37,-1,-1,7
967346,32,47,-1,-1,7
968367,11,54,-1,-1,3
963896,30,61,-1,-1,0
968522,21,7,-1,-1,6
968390,58,35,-1,-1,1
967112,8,32,-1,-1,7
962373,41,22,-1,-1,5
968548,43,5,-1,-1,2
968028,32,40,-1,-1,5
967628,46,12,-1,-1,3
966948,56,39,-1,-1,4
960294,48,52,-1,-1,0
967974,40,22,-1,-1,7
967433,43,43,-1,-1,6
968583,54,13,-1,-1,1
957932,51,37,-1,-1,2
966877,0,16,-1,-1,3
963492,38,48,-1,-1,2
967182,32,19,-1,-1,2
957324,9,32,-1,-1,5
967295,39,33,-1,-1,5
967557,15,58,-1,-1,0
965923,11,61,-1,-1,7
963471,33,29,-1,-1,6
961844,37,47,-1,-1,0
967913,45,3,-1,-1,5
966932,29,21,-1,-1,4
967501,19,15,-1,-1,2
968468,54,9,-1,-1,6
968633,21,50,-1,-1,1
968252,8,25,-1,-1,2
967299,14,53,-1,-1,7
967252,8,46,-1,-1,3
968505,41,58,-1,-1,3
964663,45,31,-1,-1,4
967738,40,41,-1,-1,2
963888,33,1,-1,-1,7
960600,16,2,-1,-1,5
966109,1,10,-1,-1,1
963425,19,47,-1,-1,7
968294,40,42,-1,-1,4
962467,23,15,-1,-1,5
962061,46,59,-1,-1,4
964702,2,7,-1,-1,4
956181,58,18,-1,-1,2
955707,59,43,-1,-1,4
967667,30,55,-1,-1,1
964856,37,32,-1,-1,2
964361,48,32,-1,-1,7
967212,17,34,-1,-1,4
960358,52,53,-1,-1,2
963254,40,7,-1,-1,6
961212,45,19,-1,-1,0
964114,32,32,-1,-1,1
963862,46,52,-1,-1,2
967551,60,3,-1,-1,4
964421,24,25,-1,-1,1
968387,25,44,-1,-1,0
966746,57,20,-1,-1,1
967819,58,14,-1,-1,1
968692,56,29,-1,-1,0
968670,22,38,-1,-1,4
964922,4,52,-1,-1,6
964869,33,28,-1,-1,1
965258,22,11,-1,-1,0
968432,61,54,-1,-1,2
966776,60,19,-1,-1,7
966431,61,45,-1,-1,7
965054,42,4,-1,-1,5
959570,30,54,-1,-1,1
959989,1,47,-1,-1,1
967746,17,47,-1,-1,3
967895,19,13,-1,-1,6
967186,11,45,-1,-1,2
964689,29,47,-1,-1,2
967440,6,7,-1,-1,3
967936,30,34,-1,-1,7
963214,58,22,-1,-1,4
966209,44,25,-1,-1,3
968611,51,25,-1,-1,5
968260,10,58,-1,-1,0
963786,57,48,-1,-1,5
965065,4,55,-1,-1,4
954924,16,51,-1,-1,7
961729,15,26,-1,-1,1
967490,23,36,-1,-1,1
966021,30,57,-1,-1,0
967045,44,38,-1,-1,5
968414,41,51,-1,-1,3
967096,39,2,-1,-1,6
967213,17,57,-1,-1,4
968296,52,59,-1,-1,0
960025,33,37,-1,-1,5
968280,47,60,-1,-1,2
968418,14,54,-1,-1,3
962989,23,8,-1,-1,2
967216,33,38,-1,-1,7
968641,57,33,-1,-1,3
966777,23,58,-1,-1,1
967078,52,38,-1,-1,3
967316,1,26,-1,-1,6
968033,14,3,-1,-1,7
964619,2,36,-1,-1,4
966623,61,2,-1,-1,3
967787,44,9,-1,-1,7
963049,30,30,-1,-1,5
963771,17,25,-1,-1,5
964538,27,21,-1,-1,7
962916,4,24,-1,-1,6
966389,29,30,-1,-1,0
964457,56,40,-1,-1,5
966540,33,57,-1,-1,2
966462,28,25,-1,-1,6
966473,9,15,-1,-1,1
956850,24,48,-1,-1,1
965024,22,36,-1,-1,1
967896,51,0,-1,-1,2
961288,28,36,-1,-1,5
966091,31,4,-1,-1,6
965188,39,41,-1,-1,3
960914,43,24,-1,-1,1
966629,51,47,-1,-1,6
958462,51,43,-1,-1,0
961424,47,52,-1,-1,4
958732,61,31,-1,-1,6
963942,4,37,-1,-1,7
966312,11,20,-1,-1,1
963145,48,60,-1,-1,4
965986,28,12,-1,-1,0
966664,6,22,-1,-1,0
964186,27,18,-1,-1,0
968369,20,34,-1,-1,5
964826,9,55,-1,-1,6
967210,13,58,-1,-1,6
963688,24,60,-1,-1,3
968403,30,4,-1,-1,7
960860,43,30,-1,-1,0
965053,8,15,-1,-1,6
955264,20,20,-1,-1,7
968704,40,28,-1,-1,5
962093,30,9,-1,-1,7
966784,9,13,-1,-1,7
967577,29,34,-1,-1,1
960012,1,34,-1,-1,0
966951,19,0,-1,-1,2
965517,3,43,-1,-1,0
963715,38,1,-1,-1,0
964542,40,9,-1,-1,2
965303,33,40,-1,-1,6
965840,52,0,-1,-1,6
967540,58,7,-1,-1,3
968057,3,32,-1,-1,3
967998,26,56,-1,-1,4
966570,21,51,-1,-1,5
964327,16,39,-1,-1,3
965101,21,61,-1,-1,7
968543,57,31,-1,-1,2
968062,38,5,-1,-1,6
968614,7,31,-1,-1,7
962848,17,36,-1,-1,0
966842,14,47,-1,-1,2
964820,32,18,-1,-1,7
964556,34,24,-1,-1,6
967838,43,7,-1,-1,0
966291,5,4,-1,-1,0
968143,49,9,-1,-1,1
966543,60,32,-1,-1,2
967086,34,46,-1,-1,7
966427,59,19,-1,-1,4
960609,57,37,-1,-1,7
963783,60,24,-1,-1,2
962571,54,61,-1,-1,2
960764,48,26,-1,-1,1
952985,50,4,-1,-1,4
957439,18,30,-1,-1,3
964878,18,15,-1,-1,2
965044,49,14,-1,-1,2
967962,60,57,-1,-1,6
967125,61,35,-1,-1,5
965743,26,25,-1,-1,6
967561,25,38,-1,-1,7
965070,32,58,-1,-1,7
968322,1,12,-1,-1,7
967505,1,61,-1,-1,3
966993,25,23,-1,-1,4
966493,47,2,-1,-1,2
961494,4,5,-1,-1,0
968606,49,18,-1,-1,7
968711,61,61,-1,-1,2
967991,26,20,-1,-1,1
966264,58,29,-1,-1,3
963744,21,52,-1,-1,4
966773,35,44,-1,-1,6
962172,4,58,-1,-1,5
966827,14,15,-1,-1,5
968510,34,53,-1,-1,7
967074,42,27,-1,-1,0
964919,8,61,-1,-1,5
963729,57,32,-1,-1,1
968409,43,25,-1,-1,3
959519,10,26,-1,-1,3
960689,45,51,-1,-1,1
968502,3,48,-1,-1,2
965427,14,28,-1,-1,7
968380,27,37,-1,-1,3
966669,22,28,-1,-1,5
966245,37,9,-1,-1,7
967326,41,3,-1,-1,0
960668,58,8,-1,-1,1
964174,44,40,-1,-1,7
965473,55,23,-1,-1,0
964279,56,33,-1,-1,7
965209,7,27,-1,-1,0
966093,0,39,-1,-1,3
964837,31,36,-1,-1,6
962722,56,16,-1,-1,7
967582,5,13,-1,-1,4
963217,29,59,-1,-1,7
963307,36,27,-1,-1,1
965841,46,45,-1,-1,0
967911,28,0,-1,-1,4
967470,29,28,-1,-1,0
967194,39,10,-1,-1,5
967443,26,46,-1,-1,3
967775,13,28,-1,-1,4
960477,26,60,-1,-1,3
967635,16,18,-1,-1,3
967926,22,17,-1,-1,3
964234,12,12,-1,-1,2
968047,33,14,-1,-1,2
967298,37,4,-1,-1,3
968276,0,21,-1,-1,4
966016,38,38,-1,-1,7
967010,4,56,-1,-1,4
965468,32,25,-1,-1,5
961587,0,42,-1,-1,7
968207,47,15,-1,-1,7
966081,21,31,-1,-1,7
966136,14,38,-1,-1,4
965900,16,44,-1,-1,7
961463,60,9,-1,-1,6
968592,5,58,-1,-1,2
961785,34,51,-1,-1,1
964263,30,49,-1,-1,5
966763,35,33,-1,-1,4
960720,56,15,-1,-1,7
967943,31,27,-1,-1,7
968575,39,23,-1,-1,5
962660,3,29,-1,-1,7
968274,3,60,-1,-1,7
966549,24,23,-1,-1,2
967412,58,10,-1,-1,4
968537,29,6,-1,-1,6
966937,57,26,-1,-1,4
965136,12,3,-1,-1,6
956921,15,57,-1,-1,7
967583,14,45,-1,-1,4
962713,6,54,-1,-1,7
964028,11,42,-1,-1,4
967334,43,38,-1,-1,5
966753,52,46,-1,-1,1
966718,59,50,-1,-1,7
965496,40,16,-1,-1,3
967172,50,53,-1,-1,5
967410,61,37,-1,-1,1
967307,9,17,-1,-1,1
961629,26,13,-1,-1,5
965922,26,3,-1,-1,0
968300,10,23,-1,-1,1
966982,2,13,-1,-1,4
964886,22,59,-1,-1,3
968125,14,2,-1,-1,2
965301,56,4,-1,-1,2
957693,35,36,-1,-1,4
960022,23,43,-1,-1,2
965658,36,56,-1,-1,4
965928,26,6,-1,-1,6
961196,59,20,-1,-1,0
964906,12,38,-1,-1,6
965079,17,12,-1,-1,4
968377,13,59,-1,-1,3
966661,44,27,-1,-1,0
964301,41,18,-1,-1,4
968521,23,20,-1,-1,4
968244,12,6,-1,-1,6
968297,48,13,-1,-1,1
962446,11,37,-1,-1,5
962105,56,44,-1,-1,5
961269,19,4,-1,-1,3
968064,2,47,-1,-1,0
963100,11,33,-1,-1,1
958799,16,11,-1,-1,0
955648,37,54,-1,-1,3
967924,21,60,-1,-1,7
968346,51,28,-1,-1,4
968261,34,20,-1,-1,4
968022,3,14,-1,-1,3
963542,18,25,-1,-1,6
968050,21,32,-1,-1,1
963552,43,20,-1,-1,3
