# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
422496,0,34,-1,-1,7
422383,17,22,-1,-1,5
422670,53,22,-1,-1,0
422750,23,41,-1,-1,3
423848,51,22,-1,-1,4
423164,39,51,-1,-1,0
420859,32,46,-1,-1,2
421419,51,55,-1,-1,5
423520,25,19,-1,-1,0
423550,19,11,-1,-1,0
422837,36,29,-1,-1,6
424063,27,28,-1,-1,2
422581,52,49,-1,-1,3
411266,38,11,-1,-1,4
423309,41,53,-1,-1,1
421556,24,43,-1,-1,6
423805,9,48,-1,-1,0
416456,18,22,-1,-1,5
424274,49,39,-1,-1,6
424325,51,59,-1,-1,0
425007,41,54,-1,-1,1
419499,39,48,-1,-1,2
415628,32,58,-1,-1,6
421059,52,60,-1,-1,5
423504,59,54,-1,-1,6
424684,13,53,-1,-1,7
421622,34,49,-1,-1,5
416001,14,27,-1,-1,2
423167,15,3,-1,-1,3
423851,15,49,-1,-1,7
422288,2,41,-1,-1,1
418886,42,7,-1,-1,6
424847,50,32,-1,-1,0
421830,36,12,-1,-1,6
419526,25,5,-1,-1,7
420723,12,33,-1,-1,4
417487,26,29,-1,-1,1
424303,24,40,-1,-1,3
424114,28,54,-1,-1,3
423340,24,58,-1,-1,4
423572,29,43,-1,-1,6
423821,49,47,-1,-1,4
423592,58,11,-1,-1,0
411327,23,52,-1,-1,6
424981,58,54,-1,-1,6
422434,43,48,-1,-1,0
424308,35,11,-1,-1,3
421348,8,5,-1,-1,1
423707,30,17,-1,-1,0
424192,36,60,-1,-1,6
419442,42,26,-1,-1,5
404667,7,8,-1,-1,0
422612,14,12,-1,-1,5
419836,24,24,-1,-1,6
424738,55,4,-1,-1,3
407407,14,48,-1,-1,1
424518,22,35,-1,-1,7
414439,52,1,-1,-1,7
418017,31,18,-1,-1,7
422564,26,0,-1,-1,5
424005,42,41,-1,-1,1
424968,21,38,-1,-1,4
421208,16,16,-1,-1,6
417328,28,28,-1,-1,4
423231,29,48,-1,-1,2
424321,41,22,-1,-1,5
423606,61,43,-1,-1,0
424668,0,50,-1,-1,6
413500,53,29,-1,-1,1
422200,25,21,-1,-1,5
416252,42,13,-1,-1,3
424876,20,26,-1,-1,3
423465,15,55,-1,-1,7
423882,41,5,-1,-1,5
420843,37,6,-1,-1,5
423003,36,6,-1,-1,6
424888,14,15,-1,-1,5
423204,42,56,-1,-1,4
422472,19,17,-1,-1,1
425019,14,52,-1,-1,3
422720,45,7,-1,-1,0
420234,13,46,-1,-1,7
423275,2,57,-1,-1,4
415081,16,52,-1,-1,3
424929,27,34,-1,-1,2
423326,41,57,-1,-1,0
423754,52,54,-1,-1,4
422926,26,54,-1,-1,5
423176,59,47,-1,-1,5
412614,15,22,-1,-1,3
423884,6,34,-1,-1,0
422530,61,1,-1,-1,7
421395,24,15,-1,-1,3
423245,43,1,-1,-1,1
423093,21,9,-1,-1,0
424833,51,7,-1,-1,1
422791,42,11,-1,-1,2
421363,36,44,-1,-1,4
419138,56,45,-1,-1,4
424494,1,46,-1,-1,0
423544,7,54,-1,-1,0
422941,10,22,-1,-1,5
424713,19,48,-1,-1,4
419495,2,21,-1,-1,7
419462,6,53,-1,-1,4
419796,0,29,-1,-1,0
423867,29,54,-1,-1,6
424376,16,37,-1,-1,7
424626,33,47,-1,-1,3
424013,28,7,-1,-1,4
414067,28,60,-1,-1,2
421265,57,9,-1,-1,0
422503,56,52,-1,-1,1
405172,47,58,-1,-1,5
421845,0,55,-1,-1,1
420810,8,37,-1,-1,7
419454,43,11,-1,-1,6
419824,58,16,-1,-1,3
421988,25,33,-1,-1,4
424453,34,23,-1,-1,6
411422,19,19,-1,-1,3
424953,16,28,-1,-1,5
422578,43,12,-1,-1,1
414615,25,45,-1,-1,4
424202,39,54,-1,-1,2
423780,5,56,-1,-1,1
398969,52,26,-1,-1,4
418983,58,49,-1,-1,5
417594,51,47,-1,-1,5
424619,36,35,-1,-1,6
419369,59,11,-1,-1,0
419204,26,43,-1,-1,5
416895,11,43,-1,-1,2
423500,9,20,-1,-1,2
423922,40,20,-1,-1,2
423384,17,41,-1,-1,6
410128,50,50,-1,-1,1
421772,30,55,-1,-1,0
417569,31,2,-1,-1,2
423963,60,31,-1,-1,2
408827,9,31,-1,-1,3
419131,35,36,-1,-1,7
424373,20,11,-1,-1,3
423798,12,17,-1,-1,6
414265,56,7,-1,-1,4
423169,10,60,-1,-1,7
422737,16,36,-1,-1,3
419185,5,7,-1,-1,2
424424,46,37,-1,-1,4
423210,43,17,-1,-1,0
414603,56,47,-1,-1,3
422717,9,24,-1,-1,6
424392,30,57,-1,-1,0
424120,53,5,-1,-1,1
424848,52,10,-1,-1,3
423328,60,22,-1,-1,4
419455,33,19,-1,-1,4
417729,20,28,-1,-1,2
423681,36,52,-1,-1,7
415107,9,18,-1,-1,0
415991,59,15,-1,-1,4
415762,47,29,-1,-1,2
420242,42,54,-1,-1,7
419882,45,0,-1,-1,5
415613,56,3,-1,-1,5
424720,21,14,-1,-1,0
424744,56,13,-1,-1,1
422339,57,43,-1,-1,7
424281,50,43,-1,-1,2
424810,14,49,-1,-1,1
422915,12,54,-1,-1,2
422080,61,3,-1,-1,0
422376,43,28,-1,-1,6
425000,16,26,-1,-1,6
421392,56,41,-1,-1,7
423791,50,54,-1,-1,3
423456,51,0,-1,-1,1
423175,14,9,-1,-1,5
424849,27,15,-1,-1,2
424423,58,61,-1,-1,1
424889,13,61,-1,-1,7
424546,1,36,-1,-1,4
422611,37,61,-1,-1,2
420355,27,44,-1,-1,0
423372,19,12,-1,-1,4
419810,53,1,-1,-1,4
417717,7,27,-1,-1,1
421206,57,44,-1,-1,6
423703,50,60,-1,-1,7
415630,20,45,-1,-1,2
424243,56,48,-1,-1,5
420217,50,26,-1,-1,5
410145,13,36,-1,-1,3
422041,26,17,-1,-1,6
416698,10,40,-1,-1,6
424311,33,8,-1,-1,2
420265,27,14,-1,-1,1
423515,52,57,-1,-1,3
417517,38,21,-1,-1,5
423916,15,24,-1,-1,2
422836,43,0,-1,-1,1
420539,37,10,-1,-1,0
424066,36,22,-1,-1,2
424398,40,57,-1,-1,6
424404,59,41,-1,-1,7
422896,29,29,-1,-1,5
422387,16,35,-1,-1,3
424193,39,58,-1,-1,6
420797,18,21,-1,-1,6
424337,44,1,-1,-1,4
422952,42,9,-1,-1,3
417600,13,18,-1,-1,0
423529,22,38,-1,-1,3
423831,12,47,-1,-1,6
421720,21,18,-1,-1,2
415280,4,33,-1,-1,5
424555,1,47,-1,-1,3
416767,33,43,-1,-1,2
422872,15,17,-1,-1,3
423036,45,24,-1,-1,0
420858,48,23,-1,-1,0
420888,10,36,-1,-1,5
419757,51,43,-1,-1,2
420177,5,41,-1,-1,7
418652,46,42,-1,-1,4
408230,39,9,-1,-1,5
417356,53,6,-1,-1,7
420780,47,21,-1,-1,5
423117,27,57,-1,-1,5
422432,52,43,-1,-1,2
423925,33,31,-1,-1,3
424191,56,12,-1,-1,1
424946,48,17,-1,-1,6
423429,0,12,-1,-1,7
421054,55,7,-1,-1,4
421797,23,55,-1,-1,2
416694,7,53,-1,-1,7
419026,22,56,-1,-1,7
409782,61,59,-1,-1,0
423166,11,54,-1,-1,3
424653,48,29,-1,-1,6
424591,16,42,-1,-1,5
421362,4,32,-1,-1,1
424712,20,47,-1,-1,5
424157,27,23,-1,-1,0
423507,5,38,-1,-1,2
422015,34,14,-1,-1,5
421332,36,50,-1,-1,7
424037,26,1,-1,-1,3
424859,0,11,-1,-1,5
418779,45,22,-1,-1,0
422894,49,27,-1,-1,5
423008,41,31,-1,-1,4
422987,18,9,-1,-1,5
422244,41,10,-1,-1,7
416783,54,38,-1,-1,2
423103,47,27,-1,-1,3
419104,43,33,-1,-1,1
420062,38,31,-1,-1,6
424703,39,17,-1,-1,5
421134,6,56,-1,-1,2
406376,17,54,-1,-1,2
419165,56,25,-1,-1,7
413710,57,26,-1,-1,0
420715,36,30,-1,-1,5
422482,53,35,-1,-1,3
422596,19,59,-1,-1,1
