# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40049059,49,9,-1,-1,4
40048945,28,56,-1,-1,6
40048718,38,32,-1,-1,5
40045585,45,21,-1,-1,5
40045293,44,52,-1,-1,3
40043421,30,33,-1,-1,7
40042561,36,53,-1,-1,0
40049051,38,30,-1,-1,1
40045482,24,20,-1,-1,5
40049140,38,8,-1,-1,5
40047221,30,38,-1,-1,4
40047420,36,50,-1,-1,0
40048297,36,31,-1,-1,7
40045010,8,36,-1,-1,6
40045265,15,46,-1,-1,1
40047323,43,4,-1,-1,2
40049187,17,46,-1,-1,5
40046593,47,25,-1,-1,6
40040585,0,19,-1,-1,3
40047334,40,10,-1,-1,7
40047479,37,42,-1,-1,2
40028944,41,3,-1,-1,6
40049208,19,46,-1,-1,6
40046243,1,21,-1,-1,5
40046764,23,40,-1,-1,2
40043362,42,5,-1,-1,2
40046533,42,55,-1,-1,3
40043741,45,32,-1,-1,1
40047278,7,44,-1,-1,2
40047609,7,52,-1,-1,4
40048077,33,39,-1,-1,1
40046568,16,23,-1,-1,1
40036019,44,58,-1,-1,2
40046021,32,44,-1,-1,2
40034752,51,7,-1,-1,7
40049186,17,31,-1,-1,3
40046652,52,33,-1,-1,7
40035414,58,41,-1,-1,7
40048721,32,43,-1,-1,1
40047687,13,16,-1,-1,1
40044502,48,42,-1,-1,2
40041008,58,54,-1,-1,0
40045637,19,51,-1,-1,0
40038776,55,58,-1,-1,1
40046219,44,32,-1,-1,2
40041688,3,50,-1,-1,0
40043754,11,7,-1,-1,5
40038019,27,32,-1,-1,2
40032401,11,30,-1,-1,0
40047771,29,31,-1,-1,7
40047485,33,7,-1,-1,6
40047071,16,28,-1,-1,6
40046013,1,49,-1,-1,7
40046965,57,28,-1,-1,4
40042958,48,20,-1,-1,3
40045229,7,39,-1,-1,0
40048905,25,53,-1,-1,7
40043614,54,0,-1,-1,4
40045867,50,17,-1,-1,0
40047997,7,2,-1,-1,1
40048406,9,35,-1,-1,0
40048159,10,2,-1,-1,2
40047260,39,8,-1,-1,3
40047597,12,46,-1,-1,3
40044619,44,49,-1,-1,0
40049114,49,53,-1,-1,7
40040697,35,0,-1,-1,4
40047000,22,41,-1,-1,3
40043787,57,21,-1,-1,0
40048387,34,6,-1,-1,1
40044279,57,8,-1,-1,0
40046083,57,18,-1,-1,4
40048244,47,28,-1,-1,0
40038165,19,33,-1,-1,6
40040874,39,38,-1,-1,5
40040634,48,51,-1,-1,1
40048236,16,14,-1,-1,3
40041729,20,5,-1,-1,0
40043780,4,17,-1,-1,7
40045665,9,39,-1,-1,2
40047359,8,3,-1,-1,0
40047554,19,50,-1,-1,4
40045586,41,24,-1,-1,2
40047169,20,28,-1,-1,1
40048932,13,22,-1,-1,5
40029420,5,10,-1,-1,1
40045723,15,8,-1,-1,7
40048796,23,55,-1,-1,5
40048979,37,50,-1,-1,4
40043866,15,0,-1,-1,2
40038952,19,19,-1,-1,3
40046660,22,23,-1,-1,0
40048831,16,3,-1,-1,2
40041627,53,18,-1,-1,0
40048275,25,20,-1,-1,1
40041294,37,53,-1,-1,3
40045558,35,28,-1,-1,4
40046689,1,10,-1,-1,3
40045592,7,10,-1,-1,1
40039912,42,35,-1,-1,4
40043382,40,36,-1,-1,3
40049072,36,44,-1,-1,6
40046351,56,18,-1,-1,3
40046911,46,14,-1,-1,3
40046949,19,15,-1,-1,4
40041445,10,3,-1,-1,0
40039192,23,13,-1,-1,0
40047314,40,4,-1,-1,3
40043968,4,54,-1,-1,5
40042500,16,24,-1,-1,0
40042927,23,49,-1,-1,6
40049127,41,48,-1,-1,3
40048674,41,57,-1,-1,7
40046202,35,37,-1,-1,6
40045824,5,35,-1,-1,3
40048109,20,20,-1,-1,5
40048901,2,10,-1,-1,1
40047663,14,17,-1,-1,1
40045619,30,58,-1,-1,6
40047193,19,10,-1,-1,7
40015465,26,56,-1,-1,4
40047755,36,39,-1,-1,1
40048347,17,23,-1,-1,1
40046969,49,50,-1,-1,6
40046692,58,20,-1,-1,5
40043798,34,14,-1,-1,2
40039431,30,1,-1,-1,3
40046621,6,23,-1,-1,5
40048605,12,54,-1,-1,4
40041592,21,44,-1,-1,3
40044632,2,38,-1,-1,4
40047667,48,34,-1,-1,6
40047635,54,57,-1,-1,5
40042164,23,2,-1,-1,3
40048644,28,29,-1,-1,0
40023969,6,2,-1,-1,1
40048370,20,52,-1,-1,0
40040468,21,33,-1,-1,1
40046573,55,51,-1,-1,6
40047974,46,46,-1,-1,4
40042480,0,17,-1,-1,2
40047928,11,37,-1,-1,3
40048061,39,4,-1,-1,6
40046285,32,42,-1,-1,7
40047157,48,15,-1,-1,6
40049222,58,16,-1,-1,4
40048609,3,5,-1,-1,5
40044079,54,24,-1,-1,6
40045494,29,37,-1,-1,5
40042907,58,14,-1,-1,0
40046856,28,45,-1,-1,5
40044835,35,19,-1,-1,4
40046908,10,1,-1,-1,7
40048651,21,5,-1,-1,4
40048480,5,17,-1,-1,6
40049098,15,5,-1,-1,7
40048293,42,11,-1,-1,7
40044875,43,42,-1,-1,7
40047452,58,32,-1,-1,4
40049167,31,45,-1,-1,5
40046045,50,21,-1,-1,0
40047431,25,23,-1,-1,4
40048464,42,1,-1,-1,1
40047964,23,37,-1,-1,5
40043914,26,39,-1,-1,3
40047689,3,38,-1,-1,5
40048757,50,23,-1,-1,3
40036408,13,25,-1,-1,1
40041726,0,58,-1,-1,0
40045402,52,37,-1,-1,2
40039894,54,53,-1,-1,1
40047929,14,38,-1,-1,4
40037717,22,34,-1,-1,3
40046982,48,23,-1,-1,7
40048029,46,31,-1,-1,1
40047976,20,47,-1,-1,0
40049021,51,42,-1,-1,6
40047561,20,24,-1,-1,5
40048906,45,37,-1,-1,6
40047676,6,35,-1,-1,6
40046603,18,45,-1,-1,0
40047869,24,39,-1,-1,2
40047741,49,43,-1,-1,7
40045205,2,21,-1,-1,0
40049041,51,18,-1,-1,5
40048766,16,2,-1,-1,5
40049131,42,23,-1,-1,7
40041042,45,0,-1,-1,5
40048396,10,34,-1,-1,3
40042790,23,4,-1,-1,7
40047834,50,44,-1,-1,1
40047777,57,56,-1,-1,5
40039152,16,6,-1,-1,6
40046985,18,35,-1,-1,0
40040538,19,57,-1,-1,5
40048263,1,4,-1,-1,7
40047192,56,48,-1,-1,6
40037177,19,43,-1,-1,1
40044561,8,54,-1,-1,5
40047044,43,55,-1,-1,5
40043927,47,7,-1,-1,6
40048178,11,0,-1,-1,2
40048681,20,15,-1,-1,6
40047458,42,12,-1,-1,7
40047517,17,32,-1,-1,6
40047666,17,54,-1,-1,3
40047396,52,7,-1,-1,4
40048620,41,9,-1,-1,2
40048552,14,18,-1,-1,3
40047518,54,50,-1,-1,6
40041912,55,49,-1,-1,3
40048825,10,57,-1,-1,4
40048120,48,37,-1,-1,3
40048012,46,57,-1,-1,0
40047268,43,53,-1,-1,0
40047437,52,57,-1,-1,4
40049079,43,51,-1,-1,7
40048253,36,4,-1,-1,2
40043965,13,15,-1,-1,5
40038786,38,28,-1,-1,5
40047413,42,7,-1,-1,7
40042784,53,43,-1,-1,6
40048580,47,41,-1,-1,6
40048363,23,28,-1,-1,2
40043080,0,25,-1,-1,4
