# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28981166,24,10,-1,-1,3
28988544,14,46,-1,-1,5
28983881,54,48,-1,-1,5
28987318,21,37,-1,-1,5
28985739,6,25,-1,-1,1
28979504,18,18,-1,-1,5
28987074,29,12,-1,-1,5
28986754,45,15,-1,-1,3
28981966,16,40,-1,-1,7
28987825,47,49,-1,-1,2
28986659,53,25,-1,-1,4
28987477,52,54,-1,-1,4
28987522,49,10,-1,-1,0
28985564,17,43,-1,-1,0
28986460,21,26,-1,-1,2
28987097,48,54,-1,-1,1
28979680,56,5,-1,-1,3
28986241,56,21,-1,-1,1
28985083,18,48,-1,-1,0
28983227,4,3,-1,-1,6
28985493,0,8,-1,-1,1
28987450,40,35,-1,-1,0
28987415,29,19,-1,-1,6
28980185,27,13,-1,-1,4
28986997,32,20,-1,-1,6
28983374,38,44,-1,-1,6
28976074,14,19,-1,-1,4
28987775,44,16,-1,-1,4
28980725,7,48,-1,-1,0
28987791,7,35,-1,-1,1
28981874,4,42,-1,-1,3
28982305,24,41,-1,-1,1
28985855,24,46,-1,-1,0
28988204,35,18,-1,-1,3
28984252,20,38,-1,-1,7
28986215,16,11,-1,-1,4
28988224,0,39,-1,-1,3
28981452,0,37,-1,-1,1
28988541,11,18,-1,-1,1
28987559,29,8,-1,-1,7
28987220,13,29,-1,-1,5
28984309,39,6,-1,-1,6
28987565,39,50,-1,-1,4
28987714,50,34,-1,-1,7
28987051,52,22,-1,-1,3
28987444,29,29,-1,-1,6
28982677,39,16,-1,-1,1
28988328,23,10,-1,-1,5
28984755,32,47,-1,-1,6
28979508,2,14,-1,-1,0
28987497,51,34,-1,-1,5
28987139,17,25,-1,-1,0
28988252,21,32,-1,-1,5
28983887,7,41,-1,-1,3
28978732,26,30,-1,-1,1
28986853,33,42,-1,-1,3
28988124,43,40,-1,-1,3
28973624,15,24,-1,-1,7
28988227,38,16,-1,-1,4
28980986,0,6,-1,-1,1
28987116,12,9,-1,-1,5
28988232,3,52,-1,-1,0
28982813,47,27,-1,-1,2
28978619,42,57,-1,-1,6
28987217,26,54,-1,-1,1
28986060,40,45,-1,-1,2
28968147,5,43,-1,-1,7
28983717,14,20,-1,-1,0
28978202,28,13,-1,-1,3
28978369,12,56,-1,-1,0
28988276,41,49,-1,-1,3
28985890,55,7,-1,-1,7
28985311,38,10,-1,-1,4
28988138,9,15,-1,-1,0
28986213,9,43,-1,-1,0
28981123,42,9,-1,-1,7
28986319,55,21,-1,-1,3
28988079,32,1,-1,-1,6
28983645,47,37,-1,-1,7
28976119,42,2,-1,-1,7
28984534,48,42,-1,-1,0
28984003,20,30,-1,-1,6
28987764,22,41,-1,-1,2
28987237,29,41,-1,-1,0
28988434,36,25,-1,-1,3
28983153,48,55,-1,-1,2
28977781,31,17,-1,-1,3
28987463,31,28,-1,-1,1
28986597,5,26,-1,-1,3
28982987,32,24,-1,-1,2
28987633,0,44,-1,-1,1
28985606,49,52,-1,-1,6
28982201,14,50,-1,-1,2
28987280,5,35,-1,-1,4
28988337,9,55,-1,-1,4
28983883,58,35,-1,-1,4
28984094,16,26,-1,-1,6
28987999,25,47,-1,-1,2
28988373,38,58,-1,-1,0
28977882,24,15,-1,-1,3
28988141,40,12,-1,-1,1
28984161,12,31,-1,-1,0
28984187,9,39,-1,-1,1
28986324,58,2,-1,-1,5
28981723,41,19,-1,-1,7
28987924,1,12,-1,-1,2
28986942,55,24,-1,-1,1
28984743,19,40,-1,-1,2
28986940,30,53,-1,-1,6
28974741,43,56,-1,-1,0
28988014,33,14,-1,-1,3
28983776,36,47,-1,-1,2
28986214,53,3,-1,-1,2
28983658,44,50,-1,-1,7
28986995,23,35,-1,-1,2
28985482,39,11,-1,-1,4
28985683,11,6,-1,-1,4
28984151,6,14,-1,-1,2
28986135,49,9,-1,-1,6
28986045,54,41,-1,-1,2
28988216,27,41,-1,-1,3
28988210,33,30,-1,-1,0
28987734,49,47,-1,-1,1
28980801,9,14,-1,-1,0
28987981,26,34,-1,-1,2
28987306,28,51,-1,-1,1
28985619,2,48,-1,-1,0
28986715,53,32,-1,-1,0
28988219,2,40,-1,-1,6
28987020,12,40,-1,-1,1
28987008,43,0,-1,-1,6
28988520,19,47,-1,-1,0
28983316,48,33,-1,-1,7
28979445,58,34,-1,-1,5
28986970,53,50,-1,-1,0
28986629,23,44,-1,-1,5
28987288,11,36,-1,-1,0
28979965,5,19,-1,-1,6
28981643,52,48,-1,-1,7
28988524,22,27,-1,-1,0
28976237,44,58,-1,-1,7
28983703,48,19,-1,-1,1
28988289,43,38,-1,-1,6
28986358,25,55,-1,-1,2
28985667,30,45,-1,-1,0
28987760,39,41,-1,-1,4
28985058,44,29,-1,-1,4
28988207,23,53,-1,-1,5
28983867,29,35,-1,-1,2
28984470,46,3,-1,-1,0
28988036,57,15,-1,-1,7
28982642,14,3,-1,-1,4
28987628,50,39,-1,-1,0
28988282,3,48,-1,-1,5
28986082,23,40,-1,-1,4
28976675,50,19,-1,-1,4
28987800,6,57,-1,-1,7
28985237,14,22,-1,-1,1
28986849,13,25,-1,-1,1
28987148,19,3,-1,-1,1
28987369,8,3,-1,-1,0
28984799,42,45,-1,-1,6
28986504,21,47,-1,-1,3
28986182,17,8,-1,-1,5
28981284,8,54,-1,-1,6
28979617,11,9,-1,-1,1
28979749,19,28,-1,-1,3
28984840,21,15,-1,-1,2
28987841,8,48,-1,-1,6
28983859,43,52,-1,-1,4
28986148,19,23,-1,-1,3
28985149,4,11,-1,-1,4
28987589,26,49,-1,-1,2
28987167,30,43,-1,-1,7
28987160,47,7,-1,-1,3
28981192,10,30,-1,-1,6
28987042,33,15,-1,-1,6
28982775,0,49,-1,-1,2
28985634,29,5,-1,-1,0
28987003,49,26,-1,-1,7
28986893,17,1,-1,-1,0
28980340,55,25,-1,-1,1
28988055,57,5,-1,-1,0
28981458,22,26,-1,-1,3
28981900,18,3,-1,-1,4
28987726,41,54,-1,-1,4
28988262,20,44,-1,-1,4
28985507,50,20,-1,-1,1
28985500,41,32,-1,-1,4
28988196,24,12,-1,-1,7
28977458,20,29,-1,-1,2
28987370,7,30,-1,-1,3
28987880,58,49,-1,-1,6
28988300,40,39,-1,-1,2
28983343,52,57,-1,-1,5
28970173,27,31,-1,-1,4
28981726,46,35,-1,-1,0
28986025,27,19,-1,-1,3
28975696,0,36,-1,-1,0
28984847,40,7,-1,-1,6
28983835,22,38,-1,-1,4
28984347,27,58,-1,-1,7
28983945,9,19,-1,-1,4
28987599,16,1,-1,-1,7
28981658,13,22,-1,-1,3
28986786,27,30,-1,-1,7
28988187,51,15,-1,-1,2
28986419,2,33,-1,-1,1
28979388,2,39,-1,-1,0
28981306,2,34,-1,-1,1
28980646,9,7,-1,-1,7
28988084,20,54,-1,-1,6
28988542,8,43,-1,-1,2
28987077,39,43,-1,-1,6
28982649,58,46,-1,-1,4
28986292,19,54,-1,-1,7
28985561,0,53,-1,-1,4
28982425,42,29,-1,-1,4
28986499,12,51,-1,-1,3
28984600,33,21,-1,-1,2
28987121,55,28,-1,-1,0
28986888,0,7,-1,-1,2
28987271,28,46,-1,-1,3
28985020,15,0,-1,-1,5
28988312,40,31,-1,-1,1
28988394,25,34,-1,-1,4
28988550,30,17,-1,-1,3
28987108,40,16,-1,-1,3
28988021,55,31,-1,-1,4
28984584,57,19,-1,-1,6
28979228,48,16,-1,-1,1
28987943,48,47,-1,-1,6
28988239,20,23,-1,-1,7
28987429,7,52,-1,-1,7
28982278,10,55,-1,-1,2
28988380,26,8,-1,-1,2
28988208,26,14,-1,-1,6
28983285,3,44,-1,-1,0
28986830,14,18,-1,-1,0
28984926,39,42,-1,-1,4
28987797,9,36,-1,-1,3
28982317,0,5,-1,-1,0
28970588,54,46,-1,-1,6
28988089,45,55,-1,-1,0
28986783,42,46,-1,-1,4
28982134,39,3,-1,-1,6
28988161,6,31,-1,-1,6
28985726,8,42,-1,-1,5
28987149,0,32,-1,-1,0
28986712,43,55,-1,-1,0
28987045,46,22,-1,-1,7
28987068,45,37,-1,-1,6
28986642,23,9,-1,-1,2
28985866,21,48,-1,-1,5
28971477,21,38,-1,-1,2
28984451,17,14,-1,-1,0
28984478,27,16,-1,-1,1
28985698,27,1,-1,-1,7
28987564,11,8,-1,-1,7
28981096,25,33,-1,-1,2
28988257,24,4,-1,-1,4
28987836,3,38,-1,-1,7
28987945,16,3,-1,-1,7
28988164,23,52,-1,-1,7
28984884,19,18,-1,-1,1
28986876,13,3,-1,-1,0
28987144,26,46,-1,-1,7
28988302,43,53,-1,-1,2
28974915,22,48,-1,-1,5
28986971,46,5,-1,-1,7
28985804,12,4,-1,-1,3
28986166,4,33,-1,-1,2
28987356,23,34,-1,-1,6
28983988,57,21,-1,-1,5
28987984,6,33,-1,-1,1
28987456,16,41,-1,-1,1
28978791,9,20,-1,-1,2
28982686,15,47,-1,-1,1
28988501,37,27,-1,-1,4
28988459,47,14,-1,-1,4
28986047,2,4,-1,-1,2
28987840,26,44,-1,-1,4
28986318,53,11,-1,-1,7
28985490,19,0,-1,-1,3
28987516,53,2,-1,-1,0
28988349,5,5,-1,-1,7
28982494,7,22,-1,-1,4
28985444,54,49,-1,-1,6
28979160,53,1,-1,-1,0
28984999,36,55,-1,-1,6
28984510,1,29,-1,-1,5
28984048,18,23,-1,-1,2
28987508,49,51,-1,-1,2
28983937,58,57,-1,-1,4
28986860,24,29,-1,-1,4
28978544,28,5,-1,-1,5
28986158,0,58,-1,-1,0
28987682,51,3,-1,-1,5
28987879,32,23,-1,-1,0
28987654,12,8,-1,-1,1
28986651,4,54,-1,-1,1
28981604,58,38,-1,-1,5
28984603,56,15,-1,-1,1
