# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33517843,13,7,-1,-1,6
33521994,44,16,-1,-1,7
33524693,55,30,-1,-1,3
33524503,28,39,-1,-1,5
33519454,29,6,-1,-1,2
33524488,52,49,-1,-1,6
33522082,0,2,-1,-1,1
33521685,27,32,-1,-1,2
33524772,13,46,-1,-1,7
33518690,19,22,-1,-1,6
33518789,8,21,-1,-1,4
33524030,27,2,-1,-1,1
33518006,36,11,-1,-1,0
33524263,5,45,-1,-1,7
33524824,15,39,-1,-1,6
33517561,11,3,-1,-1,5
33524653,42,53,-1,-1,5
33522198,1,51,-1,-1,6
33524399,31,14,-1,-1,5
33523489,8,30,-1,-1,1
33522567,50,29,-1,-1,2
33515903,33,39,-1,-1,0
33522728,29,26,-1,-1,5
33523255,47,57,-1,-1,0
33520952,22,35,-1,-1,7
33519887,44,58,-1,-1,2
33523265,37,41,-1,-1,3
33524072,8,20,-1,-1,4
33514477,23,7,-1,-1,3
33520611,20,33,-1,-1,2
33521672,9,51,-1,-1,2
33524259,7,45,-1,-1,3
33523527,40,56,-1,-1,1
33521542,55,15,-1,-1,0
33524531,24,36,-1,-1,1
33520364,10,14,-1,-1,6
33519812,23,36,-1,-1,2
33522463,54,7,-1,-1,5
33524729,17,54,-1,-1,1
33523979,1,10,-1,-1,2
33523050,0,9,-1,-1,0
33517045,22,51,-1,-1,6
33523410,18,34,-1,-1,0
33524575,26,5,-1,-1,1
33524847,26,9,-1,-1,6
33522004,46,49,-1,-1,2
33522563,52,18,-1,-1,7
33517844,48,7,-1,-1,4
33522794,38,7,-1,-1,6
33523339,24,16,-1,-1,3
33524724,11,52,-1,-1,5
33524750,12,39,-1,-1,0
33519234,4,42,-1,-1,4
33524619,0,51,-1,-1,3
33520191,49,16,-1,-1,0
33524703,41,42,-1,-1,3
33520392,58,36,-1,-1,4
33522964,49,2,-1,-1,5
33522003,50,54,-1,-1,4
33524337,34,39,-1,-1,6
33524596,24,45,-1,-1,0
33524477,19,41,-1,-1,0
33524530,4,4,-1,-1,4
33519832,6,34,-1,-1,4
33522348,55,5,-1,-1,1
33524646,11,35,-1,-1,5
33523446,9,24,-1,-1,5
33520430,56,44,-1,-1,6
33522079,20,52,-1,-1,6
33519808,19,23,-1,-1,1
33523185,27,3,-1,-1,2
33524086,56,10,-1,-1,7
33519772,23,18,-1,-1,7
33515135,14,32,-1,-1,3
33521455,23,22,-1,-1,1
33524861,47,13,-1,-1,4
33519947,26,56,-1,-1,7
33521841,47,7,-1,-1,6
33508403,45,21,-1,-1,6
33524363,49,8,-1,-1,6
33507963,5,2,-1,-1,1
33520704,24,19,-1,-1,0
33523054,41,19,-1,-1,5
33521521,25,52,-1,-1,1
33523826,34,5,-1,-1,7
33519850,14,58,-1,-1,7
33524815,32,22,-1,-1,4
33521239,43,0,-1,-1,6
33513779,42,1,-1,-1,4
33524860,10,9,-1,-1,4
33523079,24,3,-1,-1,7
33524584,18,43,-1,-1,6
33523375,22,31,-1,-1,0
33524963,14,46,-1,-1,2
33523912,56,21,-1,-1,2
33521890,24,20,-1,-1,2
33524186,36,25,-1,-1,1
33524231,20,21,-1,-1,7
33520580,42,39,-1,-1,3
33519166,55,53,-1,-1,4
33524770,15,40,-1,-1,5
33524800,34,48,-1,-1,5
33524474,32,35,-1,-1,3
33522917,44,55,-1,-1,4
33522117,5,41,-1,-1,5
33517192,0,20,-1,-1,1
33523191,40,43,-1,-1,2
33523085,21,55,-1,-1,6
33522664,53,0,-1,-1,6
33523656,12,5,-1,-1,6
33516716,16,18,-1,-1,3
33522649,51,42,-1,-1,0
33524506,10,57,-1,-1,0
33524840,21,10,-1,-1,0
33523356,4,49,-1,-1,7
33519543,5,29,-1,-1,7
33524663,51,32,-1,-1,1
33524633,2,29,-1,-1,7
33513136,13,52,-1,-1,4
33520450,25,3,-1,-1,4
33524776,49,49,-1,-1,6
33524798,21,58,-1,-1,6
33524292,2,46,-1,-1,1
33514144,16,28,-1,-1,4
33520798,32,1,-1,-1,1
33524289,17,28,-1,-1,1
33521565,49,44,-1,-1,1
33522637,51,40,-1,-1,6
33522979,36,39,-1,-1,7
33520001,35,35,-1,-1,4
33519959,20,1,-1,-1,4
33524215,41,52,-1,-1,7
33524410,33,38,-1,-1,0
33509875,42,29,-1,-1,7
33522791,7,46,-1,-1,0
33520903,15,56,-1,-1,3
33522868,27,6,-1,-1,6
33519925,15,44,-1,-1,4
33516013,47,9,-1,-1,5
33524027,10,18,-1,-1,3
33523968,4,20,-1,-1,0
33522945,46,13,-1,-1,0
33524911,6,26,-1,-1,4
33522284,35,32,-1,-1,3
33513007,1,6,-1,-1,6
33520527,41,49,-1,-1,5
33519821,49,6,-1,-1,2
33523292,42,13,-1,-1,1
33519568,53,55,-1,-1,2
33523070,56,5,-1,-1,6
33523477,36,46,-1,-1,2
33522042,7,11,-1,-1,2
33520443,16,19,-1,-1,2
33517907,57,28,-1,-1,3
33523580,24,22,-1,-1,0
33524145,48,26,-1,-1,3
33521404,5,1,-1,-1,1
33523698,1,36,-1,-1,6
33524121,22,19,-1,-1,4
33524216,34,30,-1,-1,1
33518669,32,39,-1,-1,3
33515563,19,36,-1,-1,3
33524588,50,25,-1,-1,5
33517093,22,12,-1,-1,4
33518325,12,24,-1,-1,0
33514447,53,6,-1,-1,0
33523886,27,10,-1,-1,6
33522022,0,53,-1,-1,0
33523891,40,54,-1,-1,4
33519598,2,34,-1,-1,0
33517245,9,9,-1,-1,2
33523838,26,43,-1,-1,4
33523014,18,58,-1,-1,2
33524808,29,44,-1,-1,3
33522111,16,37,-1,-1,7
33524022,46,51,-1,-1,3
33524695,42,33,-1,-1,2
33519800,41,29,-1,-1,1
33524746,18,3,-1,-1,5
33520007,50,30,-1,-1,3
33522671,0,42,-1,-1,0
33521081,20,0,-1,-1,2
33521201,34,6,-1,-1,7
33523556,44,50,-1,-1,2
33524070,18,37,-1,-1,1
33516691,23,51,-1,-1,6
33522978,11,20,-1,-1,3
33522322,39,25,-1,-1,7
33520673,1,55,-1,-1,6
33523051,30,31,-1,-1,5
33520945,5,5,-1,-1,2
33523480,38,47,-1,-1,3
33523693,19,13,-1,-1,3
33500367,58,0,-1,-1,6
33524766,23,9,-1,-1,6
33524902,31,5,-1,-1,6
33520660,47,28,-1,-1,2
33519998,43,29,-1,-1,1
33520893,11,24,-1,-1,2
33524387,18,11,-1,-1,6
33523354,40,48,-1,-1,7
33521007,8,19,-1,-1,5
33521300,39,39,-1,-1,3
33520538,1,18,-1,-1,6
33518222,12,10,-1,-1,2
33524548,20,41,-1,-1,2
33519789,56,9,-1,-1,0
33524065,54,32,-1,-1,6
33522456,4,33,-1,-1,5
33521371,7,13,-1,-1,6
33519483,18,9,-1,-1,6
33523293,25,32,-1,-1,5
33523144,18,30,-1,-1,0
33516188,25,39,-1,-1,6
33515081,47,50,-1,-1,0
33519294,25,6,-1,-1,0
33524970,28,30,-1,-1,6
33515116,9,14,-1,-1,1
33520656,19,19,-1,-1,5
33518809,24,7,-1,-1,3
33520112,20,14,-1,-1,2
33524303,13,1,-1,-1,0
33524047,37,21,-1,-1,6
33521048,19,24,-1,-1,5
33523445,47,32,-1,-1,4
33524854,46,15,-1,-1,4
33523646,20,35,-1,-1,1
33522090,39,9,-1,-1,2
33522691,54,9,-1,-1,0
33523066,26,35,-1,-1,3
33524486,52,53,-1,-1,4
33524630,10,12,-1,-1,3
33521123,57,1,-1,-1,0
33523931,55,26,-1,-1,0
33520613,55,33,-1,-1,7
33523639,46,41,-1,-1,5
33521234,54,57,-1,-1,3
33521905,35,21,-1,-1,6
33522929,29,37,-1,-1,4
33523379,16,12,-1,-1,0
33522655,15,36,-1,-1,6
33518188,33,0,-1,-1,4
33516179,15,8,-1,-1,6
33523436,58,19,-1,-1,4
33523588,2,52,-1,-1,0
33524637,25,28,-1,-1,4
33520644,20,50,-1,-1,3
33515305,9,1,-1,-1,0
33520953,7,17,-1,-1,5
33520097,10,3,-1,-1,2
33520051,30,40,-1,-1,5
33517804,38,24,-1,-1,2
33524739,4,26,-1,-1,7
33523545,47,18,-1,-1,0
33523348,28,36,-1,-1,4
33517788,39,30,-1,-1,2
33523881,51,8,-1,-1,3
33516142,12,45,-1,-1,1
33524934,41,46,-1,-1,1
33523887,47,8,-1,-1,6
33523851,52,46,-1,-1,6
33518687,14,20,-1,-1,0
33523617,5,54,-1,-1,4
33522602,31,34,-1,-1,0
33524077,3,18,-1,-1,5
33520777,25,21,-1,-1,1
33523750,6,45,-1,-1,1
33518404,18,38,-1,-1,1
33520976,8,37,-1,-1,0
33518138,4,53,-1,-1,5
33523927,15,26,-1,-1,4
33522621,34,24,-1,-1,2
33522216,8,17,-1,-1,5
33524736,51,21,-1,-1,2
33521923,24,5,-1,-1,5
33523521,15,31,-1,-1,3
33524763,44,42,-1,-1,6
33524665,36,7,-1,-1,1
33518878,5,19,-1,-1,6
33521996,56,22,-1,-1,6
33507748,46,47,-1,-1,4
33524793,22,0,-1,-1,6
33522359,23,35,-1,-1,1
33518435,54,31,-1,-1,3
33524892,52,6,-1,-1,6
33517160,13,12,-1,-1,1
33521922,37,6,-1,-1,2
33518923,21,50,-1,-1,4
33521254,35,58,-1,-1,0
33524285,14,3,-1,-1,3
33520661,41,35,-1,-1,3
33521243,42,28,-1,-1,2
33522866,24,52,-1,-1,5
33524827,8,10,-1,-1,5
33522590,44,1,-1,-1,6
33524782,48,20,-1,-1,1
33522089,19,33,-1,-1,0
33519730,9,43,-1,-1,6
33522449,26,52,-1,-1,5
33524316,36,30,-1,-1,6
33515694,12,23,-1,-1,3
33524043,43,41,-1,-1,4
33522394,24,39,-1,-1,0
33524376,42,55,-1,-1,5
33519620,58,7,-1,-1,4
33523745,46,25,-1,-1,7
33524019,34,50,-1,-1,4
33521474,12,33,-1,-1,0
33521963,52,38,-1,-1,6
33522513,39,12,-1,-1,1
33521697,37,38,-1,-1,6
33520847,51,2,-1,-1,7
33522556,52,33,-1,-1,4
33523012,20,19,-1,-1,6
