48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 
48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 
48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 
48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 
48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 100 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 100 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 100 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 100 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 
48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 100 100 100 100 100 100 100 48.5728 48.5728 48.5728 48.5728 48.5728 100 100 100 100 100 100 100 48.5728 48.5728 48.5728 48.5728 48.5728 100 100 100 100 100 100 100 48.5728 48.5728 48.5728 48.5728 48.5728 100 100 100 100 100 100 100 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 
48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 100 100 100 100 100 100 100 100 100 48.5728 48.5728 48.5728 100 100 100 100 100 100 100 100 100 48.5728 48.5728 48.5728 100 100 100 100 100 100 100 100 100 48.5728 48.5728 48.5728 100 100 100 100 100 100 100 100 100 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 
48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 100 100 100 100 100 100 100 100 100 100 100 48.5728 100 100 100 100 100 100 100 100 100 100 100 48.5728 100 100 100 100 100 100 100 100 100 100 100 48.5728 100 100 100 100 100 100 100 100 100 100 100 48.5728 48.5728 48.5728 48.5728 48.5728 48.5728 
48.5728 48.5728 48.5728 48.5728 48.5728 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.5728 48.5728 48.5728 48.5728 48.5728 
48.5728 48.5728 48.5728 48.5728 48.5728 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.5728 48.5728 48.5728 48.5728 48.5728 
