37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 
37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 
37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 
37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 
37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 100 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 100 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 100 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 100 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 
37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 
37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 
37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 100 100 100 100 37.0983 100 100 100 100 100 100 100 100 100 100 100 37.0983 100 100 100 100 100 100 100 100 100 100 100 37.0983 100 100 100 100 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 37.0983 37.0983 37.0983 
37.0983 37.0983 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 37.0983 37.0983 
37.0983 37.0983 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 37.0983 37.0983 
37.0983 37.0983 37.0983 37.0983 37.0983 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37.0983 37.0983 37.0983 37.0983 37.0983 
