# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21940567,37,41,-1,-1,0
21941141,31,18,-1,-1,2
21934544,17,45,-1,-1,4
21941608,35,18,-1,-1,1
21940291,38,17,-1,-1,7
21939806,24,11,-1,-1,4
21939925,24,1,-1,-1,0
21929256,31,14,-1,-1,1
21938027,23,38,-1,-1,3
21930233,42,25,-1,-1,7
21938768,51,27,-1,-1,4
21941106,44,16,-1,-1,4
21936975,53,39,-1,-1,3
21936579,47,14,-1,-1,3
21941278,20,58,-1,-1,1
21927301,52,17,-1,-1,1
21938645,26,51,-1,-1,2
21940551,19,44,-1,-1,6
21932266,29,58,-1,-1,0
21939709,19,6,-1,-1,7
21937430,10,51,-1,-1,7
21935303,21,5,-1,-1,0
21933357,32,8,-1,-1,1
21932119,41,40,-1,-1,2
21939359,35,29,-1,-1,5
21936080,32,47,-1,-1,4
21939825,9,36,-1,-1,5
21938637,14,9,-1,-1,6
21941417,39,5,-1,-1,2
21940114,8,34,-1,-1,6
21933853,43,30,-1,-1,5
21939288,27,34,-1,-1,3
21940632,50,54,-1,-1,7
21939891,58,47,-1,-1,7
21940333,54,19,-1,-1,5
21941535,18,53,-1,-1,1
21936466,57,42,-1,-1,3
21940934,52,33,-1,-1,6
21926651,22,9,-1,-1,0
21941292,50,56,-1,-1,6
21936801,51,21,-1,-1,7
21914298,13,56,-1,-1,5
21940120,30,20,-1,-1,1
21939836,11,19,-1,-1,1
21939126,2,55,-1,-1,4
21940442,48,36,-1,-1,6
21928943,53,18,-1,-1,2
21938004,51,46,-1,-1,5
21940344,36,19,-1,-1,2
21940928,4,11,-1,-1,7
21937205,13,55,-1,-1,0
21939335,28,23,-1,-1,6
21941031,45,46,-1,-1,2
21940527,17,9,-1,-1,2
21936872,29,43,-1,-1,0
21941034,5,30,-1,-1,4
21938414,17,56,-1,-1,5
21929207,48,0,-1,-1,3
21941122,18,14,-1,-1,0
21940655,56,2,-1,-1,1
21938232,6,39,-1,-1,6
21941298,11,45,-1,-1,2
21937742,13,52,-1,-1,7
21939404,0,42,-1,-1,1
21940252,22,16,-1,-1,5
21938727,57,30,-1,-1,3
21940863,28,16,-1,-1,0
21932061,53,31,-1,-1,2
21940908,40,13,-1,-1,5
21940987,22,17,-1,-1,3
21933646,15,50,-1,-1,4
21933225,33,13,-1,-1,2
21941461,49,6,-1,-1,6
21941118,21,46,-1,-1,5
21939316,52,58,-1,-1,6
21937941,1,35,-1,-1,6
21931583,7,26,-1,-1,3
21932444,19,29,-1,-1,2
21939328,44,53,-1,-1,7
21937973,33,47,-1,-1,7
21937644,35,19,-1,-1,0
21940326,21,53,-1,-1,7
21937706,40,54,-1,-1,2
21940579,26,36,-1,-1,1
21929336,0,49,-1,-1,1
21940693,37,9,-1,-1,1
21938166,53,20,-1,-1,5
21940430,0,20,-1,-1,0
21934486,11,23,-1,-1,6
21938545,17,20,-1,-1,6
21936847,23,3,-1,-1,7
21941627,47,52,-1,-1,3
21932131,24,32,-1,-1,7
21941274,51,39,-1,-1,4
21941099,22,6,-1,-1,0
21940796,31,3,-1,-1,5
21939993,16,10,-1,-1,1
21939805,24,14,-1,-1,1
21927962,52,41,-1,-1,2
21930618,25,10,-1,-1,0
21941377,13,36,-1,-1,6
21938920,40,47,-1,-1,3
21936858,5,53,-1,-1,7
21936559,19,11,-1,-1,3
21937013,15,13,-1,-1,6
21930037,52,49,-1,-1,2
21941630,31,49,-1,-1,7
21935783,48,9,-1,-1,0
21939984,11,42,-1,-1,4
21940743,17,49,-1,-1,6
21929930,43,25,-1,-1,5
21939257,27,5,-1,-1,1
21937140,9,11,-1,-1,5
21940519,32,24,-1,-1,0
21933965,6,29,-1,-1,7
21939397,48,2,-1,-1,7
21934973,52,47,-1,-1,3
21940576,49,58,-1,-1,6
21939571,27,2,-1,-1,5
21940605,12,11,-1,-1,7
21940316,26,15,-1,-1,2
21941186,17,4,-1,-1,5
21934497,49,50,-1,-1,7
21941632,14,20,-1,-1,1
21939926,0,1,-1,-1,3
21940327,7,30,-1,-1,7
21927292,49,39,-1,-1,5
21934024,57,50,-1,-1,5
21924658,28,10,-1,-1,3
21939976,26,3,-1,-1,4
21938330,33,38,-1,-1,5
21933589,38,38,-1,-1,4
21937538,42,57,-1,-1,6
21935211,40,44,-1,-1,5
21941147,44,5,-1,-1,4
21941244,13,14,-1,-1,5
21941024,7,19,-1,-1,7
21940965,35,22,-1,-1,2
21939960,52,5,-1,-1,7
21941240,53,37,-1,-1,5
21938883,22,10,-1,-1,7
21939424,13,49,-1,-1,6
21941239,38,50,-1,-1,3
21939782,37,53,-1,-1,6
21940008,32,43,-1,-1,3
21940226,17,36,-1,-1,3
21940267,40,52,-1,-1,0
21936874,19,8,-1,-1,1
21940403,47,9,-1,-1,5
21940711,56,45,-1,-1,7
21938630,3,9,-1,-1,4
21939109,28,0,-1,-1,4
21939111,15,57,-1,-1,1
21934322,11,56,-1,-1,6
21939068,52,18,-1,-1,3
21941447,23,5,-1,-1,7
21938420,38,14,-1,-1,3
21937291,34,32,-1,-1,1
21927261,10,5,-1,-1,7
21938750,5,31,-1,-1,5
21939876,40,35,-1,-1,3
21940439,3,35,-1,-1,7
21941353,42,46,-1,-1,7
21936068,47,37,-1,-1,0
21931584,53,6,-1,-1,0
21939391,20,23,-1,-1,6
21926795,6,4,-1,-1,3
21941405,4,45,-1,-1,3
21933788,53,0,-1,-1,5
21941045,6,7,-1,-1,5
21935807,43,11,-1,-1,2
21939612,8,55,-1,-1,0
21940116,32,16,-1,-1,6
21939628,34,22,-1,-1,5
21938985,13,12,-1,-1,2
21940808,50,4,-1,-1,1
21940778,24,0,-1,-1,3
21939194,32,20,-1,-1,5
21940910,8,25,-1,-1,0
21933354,31,30,-1,-1,1
21940686,5,6,-1,-1,2
21941048,3,6,-1,-1,6
21940341,14,34,-1,-1,0
21938814,46,0,-1,-1,2
21941523,6,38,-1,-1,0
21941609,16,12,-1,-1,1
21940245,2,22,-1,-1,5
21934377,14,41,-1,-1,1
21934662,0,40,-1,-1,4
21941598,29,27,-1,-1,1
21932098,49,19,-1,-1,0
21938919,35,47,-1,-1,5
21941389,16,31,-1,-1,4
21941126,42,4,-1,-1,2
21939384,34,45,-1,-1,3
21941429,28,22,-1,-1,2
21939508,5,35,-1,-1,4
21938547,48,27,-1,-1,2
21939948,19,5,-1,-1,2
21940392,31,22,-1,-1,4
21939484,26,18,-1,-1,2
21939905,55,10,-1,-1,6
21934636,43,51,-1,-1,2
21939415,24,46,-1,-1,1
21940051,38,6,-1,-1,4
21938692,29,56,-1,-1,4
21936854,37,56,-1,-1,1
21940492,17,13,-1,-1,1
21937932,0,17,-1,-1,0
21936442,3,3,-1,-1,3
21939516,49,0,-1,-1,5
21933623,56,3,-1,-1,2
21933774,42,53,-1,-1,3
21932562,39,11,-1,-1,5
21936664,54,5,-1,-1,4
21936308,44,52,-1,-1,5
21940676,47,31,-1,-1,4
21939036,5,51,-1,-1,4
21939302,52,51,-1,-1,1
21925695,58,36,-1,-1,6
21940157,0,4,-1,-1,0
21941368,30,9,-1,-1,2
