# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45806594,30,32,-1,-1,1
45803865,9,44,-1,-1,3
45811242,32,49,-1,-1,2
45811199,49,41,-1,-1,5
45808510,43,39,-1,-1,5
45813014,8,21,-1,-1,4
45804788,58,18,-1,-1,7
45797746,7,8,-1,-1,3
45812094,39,37,-1,-1,3
45807732,51,37,-1,-1,6
45809536,3,28,-1,-1,7
45812706,35,40,-1,-1,4
45812205,2,28,-1,-1,2
45807187,52,42,-1,-1,5
45807929,42,2,-1,-1,6
45811016,43,44,-1,-1,0
45810594,21,13,-1,-1,5
45806050,13,11,-1,-1,5
45809592,53,1,-1,-1,6
45809974,49,42,-1,-1,1
45811856,30,18,-1,-1,0
45811472,27,6,-1,-1,3
45812778,45,57,-1,-1,4
45808353,3,2,-1,-1,5
45810557,23,57,-1,-1,1
45810705,3,36,-1,-1,7
45792932,54,58,-1,-1,2
45812346,13,13,-1,-1,5
45812085,37,23,-1,-1,4
45812534,11,10,-1,-1,1
45812747,35,25,-1,-1,5
45809986,24,44,-1,-1,4
45813011,34,18,-1,-1,7
45812266,13,17,-1,-1,6
45799569,11,14,-1,-1,0
45812867,50,1,-1,-1,6
45811667,20,23,-1,-1,4
45809993,48,35,-1,-1,2
45811260,22,27,-1,-1,5
45812029,37,20,-1,-1,4
45812366,41,50,-1,-1,6
45813025,31,47,-1,-1,4
45810224,26,15,-1,-1,6
45812236,32,32,-1,-1,5
45811354,10,6,-1,-1,1
45810783,52,23,-1,-1,6
45810770,36,19,-1,-1,3
45797585,15,50,-1,-1,2
45812614,56,30,-1,-1,6
45810255,15,9,-1,-1,4
45812490,22,42,-1,-1,7
45812606,49,55,-1,-1,3
45812105,28,0,-1,-1,6
45811114,47,57,-1,-1,2
45810457,17,49,-1,-1,3
45811046,51,53,-1,-1,6
45806531,13,4,-1,-1,6
45809852,52,16,-1,-1,5
45810716,47,56,-1,-1,3
45804945,49,37,-1,-1,5
45811842,17,38,-1,-1,4
45812864,52,45,-1,-1,4
45811662,20,54,-1,-1,1
45809812,5,50,-1,-1,1
45809765,33,8,-1,-1,4
45809739,17,15,-1,-1,4
45812947,21,5,-1,-1,5
45807421,8,34,-1,-1,1
45807012,55,41,-1,-1,7
45811938,20,44,-1,-1,0
45806092,52,35,-1,-1,6
45812714,4,18,-1,-1,6
45810743,57,2,-1,-1,2
45808959,36,16,-1,-1,7
45812121,15,8,-1,-1,2
45812868,16,12,-1,-1,7
45812415,58,20,-1,-1,0
45811319,34,6,-1,-1,7
45809784,40,26,-1,-1,7
45811731,55,34,-1,-1,5
45809992,13,30,-1,-1,1
45807438,44,31,-1,-1,3
45808901,37,21,-1,-1,0
45811005,38,24,-1,-1,2
45812091,57,38,-1,-1,5
45809523,18,40,-1,-1,7
45803701,58,19,-1,-1,5
45798036,16,27,-1,-1,6
45809612,30,15,-1,-1,1
45812692,52,9,-1,-1,0
45811209,1,36,-1,-1,3
45809937,58,6,-1,-1,4
45810019,41,37,-1,-1,6
45812830,57,45,-1,-1,3
45805338,29,25,-1,-1,4
45810925,41,23,-1,-1,3
45811093,33,18,-1,-1,6
45810713,20,0,-1,-1,5
45808073,36,1,-1,-1,6
45812810,10,49,-1,-1,0
45808794,38,4,-1,-1,6
45808426,29,13,-1,-1,5
45811030,30,39,-1,-1,4
45810667,32,14,-1,-1,1
45808405,13,18,-1,-1,1
45812837,38,0,-1,-1,4
45808489,12,28,-1,-1,1
45810177,33,41,-1,-1,6
45810659,47,48,-1,-1,0
45809552,4,46,-1,-1,6
45811261,37,27,-1,-1,7
45812388,49,7,-1,-1,2
45809366,5,11,-1,-1,2
45801195,8,27,-1,-1,1
45812725,24,31,-1,-1,6
45811011,9,4,-1,-1,5
45804284,50,56,-1,-1,6
45807260,20,37,-1,-1,5
45811216,36,52,-1,-1,3
45807890,10,42,-1,-1,3
45801216,13,52,-1,-1,7
45799682,18,17,-1,-1,1
45807822,10,38,-1,-1,4
45811935,57,26,-1,-1,1
45808016,19,29,-1,-1,3
45812916,1,34,-1,-1,3
45810970,28,22,-1,-1,2
45809459,46,16,-1,-1,5
45808818,31,6,-1,-1,7
45812765,24,20,-1,-1,2
45803659,55,43,-1,-1,2
45810170,12,30,-1,-1,6
45809657,50,38,-1,-1,6
45808963,27,24,-1,-1,4
45811339,32,47,-1,-1,4
45808884,15,31,-1,-1,2
45808358,50,19,-1,-1,7
45812083,11,9,-1,-1,3
45808501,3,5,-1,-1,2
45811399,25,16,-1,-1,3
45812066,41,6,-1,-1,1
45810518,29,50,-1,-1,7
45810983,38,47,-1,-1,3
45811619,26,16,-1,-1,2
45798223,43,24,-1,-1,0
45812173,22,44,-1,-1,3
45810193,8,23,-1,-1,3
45810200,26,4,-1,-1,4
45812411,27,29,-1,-1,7
45807898,0,52,-1,-1,1
45811969,39,44,-1,-1,7
45812500,48,12,-1,-1,3
45808633,18,11,-1,-1,6
45812732,36,8,-1,-1,5
45811163,10,53,-1,-1,3
45810136,39,45,-1,-1,5
45811905,28,7,-1,-1,6
45810962,26,51,-1,-1,1
45811078,52,46,-1,-1,2
45811964,22,10,-1,-1,3
45812989,46,12,-1,-1,4
45812455,29,45,-1,-1,4
45812437,28,37,-1,-1,1
45809242,29,53,-1,-1,1
45812387,2,45,-1,-1,4
45809466,49,40,-1,-1,7
45808679,13,56,-1,-1,3
45798535,42,31,-1,-1,2
45809307,37,5,-1,-1,3
45807855,34,2,-1,-1,6
45804205,7,9,-1,-1,5
45811460,15,42,-1,-1,3
45809611,48,23,-1,-1,6
45798804,28,31,-1,-1,3
45802165,26,24,-1,-1,6
45809954,54,51,-1,-1,7
45807621,48,14,-1,-1,3
45811032,24,22,-1,-1,0
45806847,20,3,-1,-1,5
45812907,38,56,-1,-1,2
45809099,43,22,-1,-1,2
45804739,15,10,-1,-1,2
45810496,38,8,-1,-1,6
45811396,19,39,-1,-1,2
45812670,7,22,-1,-1,3
45812543,16,38,-1,-1,5
45808924,9,16,-1,-1,1
45811637,27,47,-1,-1,4
45805054,16,30,-1,-1,1
45807715,42,33,-1,-1,0
45812478,53,43,-1,-1,6
45810043,0,18,-1,-1,4
45812956,22,6,-1,-1,5
45809616,34,43,-1,-1,5
45809860,49,45,-1,-1,7
45808126,51,40,-1,-1,2
45812349,30,30,-1,-1,5
45810694,57,0,-1,-1,5
45789476,55,48,-1,-1,0
45799424,56,5,-1,-1,6
45810595,38,6,-1,-1,4
45808624,46,13,-1,-1,5
45809823,40,52,-1,-1,2
45810681,21,14,-1,-1,4
45811303,18,14,-1,-1,3
45808561,8,5,-1,-1,6
45811070,11,18,-1,-1,0
45811186,1,27,-1,-1,0
45812398,48,33,-1,-1,2
45807634,19,19,-1,-1,6
45807500,11,44,-1,-1,7
45812546,15,12,-1,-1,5
45809469,21,23,-1,-1,5
45810023,1,9,-1,-1,6
45805182,54,23,-1,-1,0
45807072,26,23,-1,-1,4
45811578,7,28,-1,-1,7
45812961,19,37,-1,-1,2
45808547,1,28,-1,-1,5
45812831,32,56,-1,-1,1
45805629,0,44,-1,-1,2
45811700,51,26,-1,-1,4
45811780,7,58,-1,-1,2
45812671,45,52,-1,-1,2
45812879,35,39,-1,-1,7
45802855,51,13,-1,-1,0
45810690,49,48,-1,-1,3
45805907,40,30,-1,-1,7
45807616,0,9,-1,-1,2
45812939,58,50,-1,-1,7
45811419,7,31,-1,-1,6
45812351,50,11,-1,-1,7
45812952,34,49,-1,-1,1
45811624,9,32,-1,-1,1
45799514,47,37,-1,-1,3
45809093,54,40,-1,-1,4
45812280,21,31,-1,-1,3
45810663,28,58,-1,-1,2
45811551,3,41,-1,-1,4
45811750,9,28,-1,-1,2
45800699,22,43,-1,-1,0
45808451,19,10,-1,-1,6
45807722,30,37,-1,-1,6
45812298,42,14,-1,-1,3
45809347,56,22,-1,-1,6
45809721,18,51,-1,-1,5
45810539,53,52,-1,-1,2
45811057,13,40,-1,-1,7
45807390,36,34,-1,-1,0
45812080,35,12,-1,-1,3
45804625,29,30,-1,-1,1
45800000,58,48,-1,-1,6
45812592,42,57,-1,-1,6
45802413,7,5,-1,-1,2
45803688,24,25,-1,-1,4
45809122,57,4,-1,-1,1
45811857,1,11,-1,-1,4
45806962,55,3,-1,-1,5
45813000,1,32,-1,-1,4
45809991,51,18,-1,-1,6
45811053,21,51,-1,-1,5
45812999,25,32,-1,-1,0
45812886,8,55,-1,-1,4
45807122,38,40,-1,-1,5
45810439,19,47,-1,-1,7
45812309,45,35,-1,-1,6
45810574,50,39,-1,-1,1
45811211,54,16,-1,-1,4
45812054,4,2,-1,-1,0
45809146,23,54,-1,-1,4
45809142,37,51,-1,-1,0
45812705,17,28,-1,-1,5
45810909,29,20,-1,-1,7
45811689,36,50,-1,-1,0
45811116,9,37,-1,-1,3
45803615,28,25,-1,-1,0
45810110,37,25,-1,-1,3
45810844,4,3,-1,-1,7
45811434,10,27,-1,-1,1
45797927,32,13,-1,-1,3
45812870,12,5,-1,-1,7
45812326,33,46,-1,-1,5
45812566,32,40,-1,-1,4
45812215,24,27,-1,-1,3
45808867,42,1,-1,-1,3
45805168,56,31,-1,-1,1
45810891,41,31,-1,-1,3
45805088,6,50,-1,-1,5
45810685,54,28,-1,-1,2
45808023,16,28,-1,-1,4
45808101,28,45,-1,-1,2
45808282,29,5,-1,-1,4
45811067,30,50,-1,-1,3
45799174,3,24,-1,-1,3
45810503,3,45,-1,-1,6
45811100,13,6,-1,-1,1
45809150,58,24,-1,-1,6
45812719,6,16,-1,-1,7
45811244,17,19,-1,-1,5
45810456,42,28,-1,-1,2
45812976,0,30,-1,-1,0
45812243,42,40,-1,-1,5
45812289,37,7,-1,-1,4
45812167,9,50,-1,-1,6
45812466,15,24,-1,-1,2
45805883,45,6,-1,-1,7
45810711,29,58,-1,-1,1
45808354,28,49,-1,-1,5
45811986,29,24,-1,-1,3
45806153,27,49,-1,-1,3
45812129,12,41,-1,-1,2
45809461,8,24,-1,-1,4
45810147,44,8,-1,-1,4
45812875,52,58,-1,-1,2
45812163,40,48,-1,-1,3
45806846,3,19,-1,-1,5
45812585,46,23,-1,-1,1
45810401,54,36,-1,-1,0
45809606,29,35,-1,-1,7
45813004,56,6,-1,-1,0
45812293,30,9,-1,-1,1
45810352,18,22,-1,-1,2
45804219,22,0,-1,-1,6
45811322,27,28,-1,-1,5
45811037,57,9,-1,-1,3
45810645,19,49,-1,-1,2
45812955,20,20,-1,-1,5
45812960,1,44,-1,-1,5
45812310,32,54,-1,-1,7
45804951,0,35,-1,-1,3
45812045,27,32,-1,-1,3
45803915,56,52,-1,-1,5
45811839,29,47,-1,-1,3
45812682,43,21,-1,-1,6
45810603,1,15,-1,-1,4
45810818,31,30,-1,-1,0
45811371,39,48,-1,-1,3
45810447,10,43,-1,-1,2
45809758,25,28,-1,-1,0
45804266,39,18,-1,-1,1
45812655,35,5,-1,-1,6
45803097,38,54,-1,-1,2
45806574,31,35,-1,-1,1
45811691,24,50,-1,-1,2
45812913,45,27,-1,-1,3
45811225,49,22,-1,-1,5
45812639,19,11,-1,-1,6
45804187,43,29,-1,-1,0
45805606,15,13,-1,-1,3
45810266,25,20,-1,-1,1
45812231,31,29,-1,-1,3
45809590,24,0,-1,-1,6
45812444,21,37,-1,-1,2
45806686,14,34,-1,-1,4
45811177,34,22,-1,-1,3
45811786,24,47,-1,-1,2
45806549,44,58,-1,-1,0
45812660,41,9,-1,-1,5
45802516,29,49,-1,-1,0
45807249,37,41,-1,-1,5
45811095,34,41,-1,-1,5
45812750,18,33,-1,-1,6
45811722,39,31,-1,-1,2
45803168,1,16,-1,-1,1
45812399,15,58,-1,-1,2
45811127,37,10,-1,-1,5
45810890,17,33,-1,-1,4
45812042,24,45,-1,-1,7
45811932,37,26,-1,-1,3
45808538,53,3,-1,-1,0
45812841,4,44,-1,-1,4
45812986,19,42,-1,-1,0
45811220,17,30,-1,-1,1
45810809,17,56,-1,-1,1
45808922,26,3,-1,-1,5
45812896,21,27,-1,-1,6
45810014,45,32,-1,-1,0
45810512,14,6,-1,-1,4
45812613,5,55,-1,-1,4
45810498,49,36,-1,-1,3
45811918,57,24,-1,-1,6
45811262,14,28,-1,-1,1
45803366,40,9,-1,-1,1
45808755,23,42,-1,-1,1
45812153,35,36,-1,-1,4
45812185,49,47,-1,-1,5
45809184,14,33,-1,-1,2
45810315,4,14,-1,-1,6
45810648,46,11,-1,-1,4
45812944,39,11,-1,-1,0
45806219,24,46,-1,-1,0
45812569,52,27,-1,-1,1
45808761,25,51,-1,-1,6
45807080,52,11,-1,-1,0
45810260,56,9,-1,-1,6
45812632,8,42,-1,-1,3
45809135,17,4,-1,-1,3
45811364,49,25,-1,-1,6
45811492,22,39,-1,-1,7
45810413,7,3,-1,-1,1
45809380,19,58,-1,-1,0
45809963,9,0,-1,-1,3
45805578,57,10,-1,-1,2
