# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16857961,30,52,-1,-1,2
16858606,17,14,-1,-1,6
16861069,6,37,-1,-1,4
16862712,26,4,-1,-1,4
16862830,16,12,-1,-1,2
16862074,18,56,-1,-1,5
16861939,30,23,-1,-1,3
16860937,5,38,-1,-1,5
16860951,41,16,-1,-1,7
16859001,48,38,-1,-1,4
16860640,2,40,-1,-1,4
16860158,8,55,-1,-1,0
16860190,51,56,-1,-1,5
16861255,38,22,-1,-1,4
16860613,20,39,-1,-1,0
16856744,16,28,-1,-1,0
16862967,25,11,-1,-1,4
16862467,11,2,-1,-1,1
16861365,10,30,-1,-1,7
16861371,9,56,-1,-1,4
16862730,57,4,-1,-1,3
16856595,58,8,-1,-1,4
16857446,1,28,-1,-1,7
16861043,49,5,-1,-1,4
16860150,0,50,-1,-1,4
16861578,33,10,-1,-1,4
16860873,23,47,-1,-1,7
16858485,56,15,-1,-1,4
16862297,13,5,-1,-1,5
16860249,58,7,-1,-1,0
16863045,27,27,-1,-1,7
16858651,56,38,-1,-1,2
16855607,40,14,-1,-1,4
16853652,24,13,-1,-1,7
16858350,47,45,-1,-1,0
16859219,15,26,-1,-1,7
16861856,22,22,-1,-1,4
16861887,40,43,-1,-1,4
16856964,46,11,-1,-1,3
16852658,56,40,-1,-1,1
16859017,45,57,-1,-1,1
16862693,34,56,-1,-1,6
16859506,33,11,-1,-1,0
16861778,12,41,-1,-1,0
16862314,23,46,-1,-1,1
16860725,43,22,-1,-1,7
16858153,10,21,-1,-1,7
16849025,17,9,-1,-1,0
16858865,17,7,-1,-1,7
16857426,44,45,-1,-1,5
16862304,13,29,-1,-1,2
16862160,26,52,-1,-1,4
16861859,33,1,-1,-1,7
16858186,38,53,-1,-1,5
16862490,8,23,-1,-1,6
16860139,28,6,-1,-1,4
16852865,41,19,-1,-1,7
16862025,23,33,-1,-1,5
16861808,36,53,-1,-1,0
16860867,46,45,-1,-1,1
16862222,21,34,-1,-1,0
16862111,13,14,-1,-1,4
16860647,31,24,-1,-1,1
16856402,47,2,-1,-1,2
16859429,31,10,-1,-1,0
