# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16226195,40,40,-1,-1,2
16233868,6,7,-1,-1,1
16233035,17,24,-1,-1,0
16234240,38,28,-1,-1,2
16231284,58,44,-1,-1,4
16233460,25,58,-1,-1,7
16227271,11,7,-1,-1,6
16234941,50,53,-1,-1,5
16230101,12,25,-1,-1,6
16227112,21,20,-1,-1,4
16234430,15,57,-1,-1,3
16234464,29,52,-1,-1,4
16233264,42,57,-1,-1,2
16230745,35,5,-1,-1,5
16231568,45,18,-1,-1,4
16228520,23,39,-1,-1,3
16234785,5,14,-1,-1,1
16233191,7,16,-1,-1,2
16232087,37,43,-1,-1,2
16232286,36,38,-1,-1,0
16232172,50,51,-1,-1,7
16229521,45,4,-1,-1,6
16234325,46,6,-1,-1,0
16227865,49,30,-1,-1,2
16234377,29,38,-1,-1,0
16233612,11,24,-1,-1,4
16233394,9,27,-1,-1,3
16234633,34,35,-1,-1,4
16233340,35,37,-1,-1,1
16226529,12,21,-1,-1,1
16232853,42,58,-1,-1,6
16232216,22,48,-1,-1,1
16232588,54,53,-1,-1,4
16232015,55,21,-1,-1,0
16233100,47,25,-1,-1,2
16233727,24,46,-1,-1,5
16229597,22,28,-1,-1,7
16229125,4,39,-1,-1,2
16231795,29,12,-1,-1,4
16232672,10,31,-1,-1,7
16233472,10,36,-1,-1,6
16234696,49,11,-1,-1,6
16234697,41,36,-1,-1,5
16233156,57,25,-1,-1,1
16232331,6,4,-1,-1,2
16234684,18,38,-1,-1,6
16231730,19,44,-1,-1,0
16234532,28,45,-1,-1,7
16234312,35,53,-1,-1,2
16233365,38,18,-1,-1,1
16232020,29,2,-1,-1,2
16234676,58,15,-1,-1,5
16234776,30,29,-1,-1,7
16233280,26,28,-1,-1,0
16229993,56,58,-1,-1,2
16230721,36,46,-1,-1,2
16230143,56,30,-1,-1,1
16233641,8,38,-1,-1,6
16230382,22,5,-1,-1,6
16232590,24,55,-1,-1,4
16233239,41,5,-1,-1,6
16230700,20,16,-1,-1,0
16230339,51,36,-1,-1,0
16231438,25,32,-1,-1,7
16231081,37,14,-1,-1,0
16233852,51,11,-1,-1,7
16221775,44,42,-1,-1,0
16225137,44,15,-1,-1,0
16230816,50,9,-1,-1,1
16234909,48,16,-1,-1,4
16230126,35,13,-1,-1,4
16231089,54,17,-1,-1,3
16231933,5,28,-1,-1,7
16229786,26,15,-1,-1,5
16210950,0,50,-1,-1,4
16234504,26,17,-1,-1,2
16234579,0,3,-1,-1,4
16234278,10,26,-1,-1,2
16228870,32,55,-1,-1,3
16234739,56,27,-1,-1,4
16233220,40,21,-1,-1,7
16231038,55,10,-1,-1,7
16225633,35,52,-1,-1,3
16229081,39,6,-1,-1,1
16233764,4,45,-1,-1,1
16233000,52,6,-1,-1,6
16233913,19,21,-1,-1,6
16232035,11,4,-1,-1,4
16234520,54,16,-1,-1,6
16230350,14,16,-1,-1,4
16233904,44,4,-1,-1,7
16231272,33,45,-1,-1,0
16229787,39,29,-1,-1,2
16233592,32,24,-1,-1,3
16233662,40,43,-1,-1,4
16230332,23,55,-1,-1,3
16234188,39,19,-1,-1,1
16234890,51,8,-1,-1,6
16232402,38,42,-1,-1,7
16232047,4,46,-1,-1,5
16234535,29,36,-1,-1,5
16232719,35,17,-1,-1,3
16227685,39,22,-1,-1,5
16227404,34,32,-1,-1,5
16233138,54,51,-1,-1,3
16234006,10,51,-1,-1,3
16231162,40,14,-1,-1,1
16229065,4,10,-1,-1,1
16228642,44,0,-1,-1,6
16233671,3,29,-1,-1,2
16231100,11,25,-1,-1,6
16234482,3,44,-1,-1,6
16232525,32,17,-1,-1,7
16232932,3,21,-1,-1,3
16232492,24,27,-1,-1,7
16232999,2,35,-1,-1,7
16223640,16,48,-1,-1,3
16230773,38,8,-1,-1,3
16231603,44,12,-1,-1,6
16229635,24,1,-1,-1,1
16231925,5,46,-1,-1,2
16226419,4,15,-1,-1,6
16232466,53,27,-1,-1,4
16234912,8,21,-1,-1,5
16234136,15,16,-1,-1,1
16233263,3,51,-1,-1,0
16229434,33,32,-1,-1,0
16227174,42,2,-1,-1,7
16234525,13,11,-1,-1,6
16232256,24,48,-1,-1,3
