# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30270307,58,34,-1,-1,4
30276854,20,26,-1,-1,1
30275898,49,52,-1,-1,6
30271924,45,15,-1,-1,5
30276763,2,54,-1,-1,4
30264824,42,31,-1,-1,6
30274589,25,36,-1,-1,7
30272634,21,54,-1,-1,6
30275421,24,34,-1,-1,1
30272145,21,23,-1,-1,5
30274733,50,28,-1,-1,2
30269450,14,3,-1,-1,4
30276053,24,43,-1,-1,3
30272588,58,48,-1,-1,0
30277277,44,43,-1,-1,1
30276990,6,55,-1,-1,2
30276788,4,33,-1,-1,4
30275753,34,6,-1,-1,7
30276894,1,52,-1,-1,7
30275599,32,15,-1,-1,2
30270384,8,31,-1,-1,2
30276131,20,0,-1,-1,3
30275974,30,44,-1,-1,4
30270508,48,22,-1,-1,2
30271638,45,31,-1,-1,2
30276782,33,20,-1,-1,4
30275866,57,48,-1,-1,4
30276501,44,17,-1,-1,2
30272731,45,54,-1,-1,2
30274590,6,2,-1,-1,6
30276278,12,34,-1,-1,6
30273250,32,49,-1,-1,0
30273377,47,8,-1,-1,6
30276942,39,2,-1,-1,1
30268990,31,3,-1,-1,5
30274969,45,12,-1,-1,6
30268011,41,0,-1,-1,4
30272970,18,42,-1,-1,5
30270468,48,25,-1,-1,1
30274042,53,49,-1,-1,6
30274695,50,27,-1,-1,2
30275877,51,49,-1,-1,6
30274967,47,17,-1,-1,7
30277179,41,35,-1,-1,6
30277139,48,23,-1,-1,2
30274667,47,55,-1,-1,0
30273798,50,24,-1,-1,2
30274623,13,15,-1,-1,7
30276604,47,13,-1,-1,7
30275995,5,35,-1,-1,3
30276442,31,42,-1,-1,4
30276245,28,16,-1,-1,1
30273888,40,29,-1,-1,7
30275899,24,46,-1,-1,6
30276092,57,36,-1,-1,2
30277152,44,48,-1,-1,1
30277242,1,29,-1,-1,1
30274375,14,42,-1,-1,6
30276687,21,12,-1,-1,0
30276716,17,14,-1,-1,3
30277017,17,9,-1,-1,2
30277082,40,28,-1,-1,1
30268261,48,56,-1,-1,7
30264163,51,0,-1,-1,6
30275801,31,9,-1,-1,2
30273957,5,6,-1,-1,1
30276552,38,56,-1,-1,7
30273041,7,26,-1,-1,4
30272191,21,51,-1,-1,1
30276580,13,8,-1,-1,3
30276796,35,48,-1,-1,2
30276099,27,48,-1,-1,5
30272740,2,37,-1,-1,2
30271124,42,13,-1,-1,3
30272129,52,38,-1,-1,2
30272619,7,30,-1,-1,7
30275450,16,49,-1,-1,4
30276358,12,1,-1,-1,7
30268380,0,16,-1,-1,3
30276853,52,14,-1,-1,4
30275065,26,56,-1,-1,6
30273037,43,18,-1,-1,6
30273610,55,11,-1,-1,6
30272356,55,29,-1,-1,0
30276553,23,8,-1,-1,0
30269961,58,50,-1,-1,4
30270910,53,23,-1,-1,0
30276654,25,9,-1,-1,4
30276008,43,52,-1,-1,4
30277219,26,38,-1,-1,2
30267531,52,34,-1,-1,5
30276193,14,37,-1,-1,7
30273609,20,20,-1,-1,1
30274074,40,56,-1,-1,6
30273774,48,10,-1,-1,0
30272244,0,35,-1,-1,1
30274057,6,14,-1,-1,4
30277239,53,43,-1,-1,7
30272400,37,24,-1,-1,4
30276083,29,41,-1,-1,4
30274504,40,10,-1,-1,7
30273814,13,36,-1,-1,5
30274836,13,48,-1,-1,1
30276077,33,34,-1,-1,5
30272749,14,6,-1,-1,5
30272130,55,17,-1,-1,3
30274635,23,56,-1,-1,3
30275488,26,51,-1,-1,6
30275012,27,24,-1,-1,6
30274773,6,41,-1,-1,7
30272202,25,5,-1,-1,2
30272625,18,1,-1,-1,1
30274305,1,23,-1,-1,6
30274792,23,41,-1,-1,2
30275123,20,43,-1,-1,0
30274382,48,52,-1,-1,3
30266423,15,42,-1,-1,6
30276985,51,27,-1,-1,2
30274982,11,32,-1,-1,2
30276548,29,47,-1,-1,4
30275749,44,33,-1,-1,6
30276019,26,25,-1,-1,7
30273223,40,47,-1,-1,3
30272663,11,43,-1,-1,4
30275419,24,9,-1,-1,0
30276712,26,17,-1,-1,2
30274103,47,56,-1,-1,6
30275116,39,37,-1,-1,1
30276435,31,51,-1,-1,6
30275980,48,0,-1,-1,3
30275188,13,57,-1,-1,3
30275425,5,23,-1,-1,5
30275302,32,27,-1,-1,7
30274117,52,23,-1,-1,5
30275251,51,45,-1,-1,0
30277021,34,26,-1,-1,0
30275468,14,17,-1,-1,3
30273927,44,47,-1,-1,5
30266559,8,7,-1,-1,1
30273678,57,31,-1,-1,4
