# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54163585,34,6,-1,-1,1
54163553,51,9,-1,-1,1
54163146,26,19,-1,-1,4
54161782,23,29,-1,-1,0
54158433,23,3,-1,-1,2
54160223,21,22,-1,-1,7
54162659,20,11,-1,-1,6
54161645,4,5,-1,-1,4
54163258,19,6,-1,-1,7
54155433,31,18,-1,-1,6
54159042,15,27,-1,-1,3
54161449,32,38,-1,-1,7
54154729,21,33,-1,-1,5
54161433,15,13,-1,-1,6
54162227,44,13,-1,-1,7
54162990,57,46,-1,-1,0
54151355,41,43,-1,-1,2
54152102,4,42,-1,-1,3
54164041,25,57,-1,-1,3
54161044,46,12,-1,-1,0
54163563,14,16,-1,-1,4
54158917,18,25,-1,-1,3
54161010,8,28,-1,-1,7
54157992,16,56,-1,-1,2
54159864,2,18,-1,-1,6
54163123,52,46,-1,-1,0
54158577,32,14,-1,-1,2
54158987,14,45,-1,-1,7
54162997,41,22,-1,-1,2
54161960,32,54,-1,-1,3
54164009,34,51,-1,-1,5
54164005,24,12,-1,-1,2
54163807,46,3,-1,-1,3
54163961,52,37,-1,-1,4
54161454,55,45,-1,-1,0
54161205,0,26,-1,-1,4
54160492,58,47,-1,-1,6
54163665,55,54,-1,-1,3
54163481,27,6,-1,-1,5
54163949,15,28,-1,-1,0
54163633,50,54,-1,-1,6
54151011,28,45,-1,-1,6
54158923,12,27,-1,-1,1
54158881,41,49,-1,-1,2
54163408,45,16,-1,-1,0
54163378,58,25,-1,-1,4
54162462,7,17,-1,-1,6
54163003,18,55,-1,-1,7
54155744,23,34,-1,-1,5
54161996,42,8,-1,-1,3
54160709,9,22,-1,-1,7
54155634,36,34,-1,-1,2
54161770,52,20,-1,-1,3
54159778,39,33,-1,-1,4
54163706,3,48,-1,-1,2
54161807,27,1,-1,-1,6
54163955,7,54,-1,-1,7
54161526,47,54,-1,-1,3
54161335,48,0,-1,-1,2
54159658,55,38,-1,-1,2
54161485,53,6,-1,-1,4
54163954,28,6,-1,-1,4
54163705,20,33,-1,-1,2
54163048,49,18,-1,-1,4
54160120,48,30,-1,-1,0
54162688,43,17,-1,-1,5
54146823,30,26,-1,-1,0
54161793,20,51,-1,-1,3
54163586,48,58,-1,-1,6
54161045,17,33,-1,-1,2
54160481,6,40,-1,-1,6
54156333,14,24,-1,-1,1
54158251,48,29,-1,-1,4
54162081,11,10,-1,-1,0
54159121,56,18,-1,-1,7
54161998,36,13,-1,-1,4
54161129,58,1,-1,-1,4
54162251,15,7,-1,-1,4
54163265,15,21,-1,-1,1
54156513,38,11,-1,-1,1
54163423,12,37,-1,-1,6
54157814,45,21,-1,-1,5
54158773,54,6,-1,-1,7
54157642,7,5,-1,-1,3
54163282,40,12,-1,-1,1
54164035,14,55,-1,-1,0
54162159,5,46,-1,-1,1
54164056,20,16,-1,-1,6
54163584,8,51,-1,-1,4
54162573,19,44,-1,-1,2
54163792,3,54,-1,-1,4
54163490,4,52,-1,-1,3
54163145,24,56,-1,-1,2
54155923,36,0,-1,-1,6
54162484,32,23,-1,-1,6
54160401,39,13,-1,-1,7
54164040,12,29,-1,-1,3
54163609,34,4,-1,-1,5
54163890,14,49,-1,-1,7
54154160,24,49,-1,-1,2
54161233,41,57,-1,-1,0
54162463,30,45,-1,-1,1
54153295,43,50,-1,-1,3
54149779,6,17,-1,-1,3
54163870,48,23,-1,-1,1
54164069,35,34,-1,-1,3
54163638,17,29,-1,-1,3
54141196,19,17,-1,-1,7
54163254,43,29,-1,-1,1
54161404,24,37,-1,-1,3
54163483,52,42,-1,-1,3
54161572,52,27,-1,-1,4
54163305,4,6,-1,-1,6
54162480,28,52,-1,-1,6
54162367,43,32,-1,-1,6
54159255,25,49,-1,-1,5
54164053,44,51,-1,-1,7
54158992,2,43,-1,-1,3
54159802,15,23,-1,-1,6
54160355,23,33,-1,-1,4
54162971,16,21,-1,-1,5
54157619,15,49,-1,-1,3
54163750,37,9,-1,-1,1
54150754,42,39,-1,-1,5
54163169,43,5,-1,-1,1
54163843,30,31,-1,-1,6
54160078,47,46,-1,-1,2
54161561,15,48,-1,-1,1
54163548,13,50,-1,-1,2
54158414,42,7,-1,-1,5
54161630,1,8,-1,-1,3
54164083,10,48,-1,-1,6
54159297,21,36,-1,-1,3
54160686,34,45,-1,-1,6
54163386,5,26,-1,-1,5
54155140,47,23,-1,-1,7
54161516,55,4,-1,-1,5
54163071,31,17,-1,-1,5
54162758,17,36,-1,-1,2
54162856,41,19,-1,-1,6
54159519,20,54,-1,-1,0
54157790,24,17,-1,-1,7
54156840,48,37,-1,-1,3
54160406,5,27,-1,-1,2
54161390,2,42,-1,-1,0
54157947,41,53,-1,-1,1
54163834,28,17,-1,-1,5
54161024,17,15,-1,-1,0
54160916,34,58,-1,-1,2
54142496,36,56,-1,-1,4
54160766,4,1,-1,-1,6
54154742,9,16,-1,-1,2
54161080,52,6,-1,-1,1
54159496,49,21,-1,-1,7
54160995,11,4,-1,-1,0
54163912,2,31,-1,-1,4
54162176,13,30,-1,-1,3
54162703,7,2,-1,-1,3
54158898,15,35,-1,-1,6
54162308,0,35,-1,-1,4
54156178,30,48,-1,-1,5
54160202,42,16,-1,-1,1
54160567,40,29,-1,-1,6
54153603,8,27,-1,-1,1
54160506,44,24,-1,-1,5
54162007,0,19,-1,-1,1
54157863,55,22,-1,-1,7
54163534,35,49,-1,-1,5
54160374,30,18,-1,-1,2
54162998,34,13,-1,-1,3
54163513,12,40,-1,-1,7
54163276,30,28,-1,-1,0
54163137,5,35,-1,-1,7
54160904,52,30,-1,-1,3
54162052,32,16,-1,-1,1
54162118,39,32,-1,-1,7
