# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22579920,28,14,-1,-1,7
22579453,56,14,-1,-1,7
22578538,9,35,-1,-1,5
22580446,32,11,-1,-1,5
22579710,19,32,-1,-1,6
22578846,14,44,-1,-1,2
22579893,20,58,-1,-1,2
22579484,52,19,-1,-1,6
22577442,0,35,-1,-1,0
22580152,4,23,-1,-1,6
22575200,39,49,-1,-1,6
22576293,22,28,-1,-1,2
22579709,22,41,-1,-1,1
22577514,17,20,-1,-1,0
22574087,37,36,-1,-1,4
22578271,19,53,-1,-1,5
22573929,8,25,-1,-1,2
22578766,22,17,-1,-1,0
22576413,24,6,-1,-1,2
22578010,39,44,-1,-1,7
22578528,12,42,-1,-1,0
22579334,31,5,-1,-1,5
22579819,48,32,-1,-1,4
22578752,34,17,-1,-1,6
22577943,36,40,-1,-1,2
22578012,22,56,-1,-1,4
22580182,8,32,-1,-1,3
22577301,11,26,-1,-1,5
22577218,58,24,-1,-1,4
22579521,5,8,-1,-1,1
22570941,2,1,-1,-1,6
22567852,12,43,-1,-1,6
22579651,38,31,-1,-1,0
22576455,4,4,-1,-1,0
22579943,34,32,-1,-1,2
22577730,46,24,-1,-1,0
22577632,27,54,-1,-1,6
22579745,23,58,-1,-1,2
22578391,51,42,-1,-1,5
22579729,42,22,-1,-1,5
22571916,13,23,-1,-1,3
22578305,45,45,-1,-1,5
22578037,20,35,-1,-1,1
22576153,13,48,-1,-1,5
22575862,43,48,-1,-1,3
22577217,39,16,-1,-1,0
22580339,5,12,-1,-1,5
22580315,17,1,-1,-1,0
22579648,29,24,-1,-1,0
22578531,9,49,-1,-1,0
22579130,1,49,-1,-1,5
22574262,53,31,-1,-1,6
22573485,26,23,-1,-1,2
22579692,27,38,-1,-1,7
22579949,42,8,-1,-1,2
22580205,8,30,-1,-1,3
22574834,34,26,-1,-1,0
22577933,14,7,-1,-1,0
22576250,2,31,-1,-1,1
22578175,38,54,-1,-1,3
22579736,57,21,-1,-1,5
22577023,58,18,-1,-1,5
22574410,4,46,-1,-1,7
22578332,40,33,-1,-1,6
22575259,27,28,-1,-1,7
22577556,5,57,-1,-1,5
22580159,40,20,-1,-1,1
22577965,12,52,-1,-1,0
22575215,51,26,-1,-1,1
22579461,9,15,-1,-1,2
22571835,41,52,-1,-1,6
22576870,31,53,-1,-1,0
22579164,34,5,-1,-1,5
22576670,18,8,-1,-1,7
22579263,50,5,-1,-1,3
22580184,48,53,-1,-1,0
22578615,23,15,-1,-1,4
22574535,16,55,-1,-1,1
22577980,12,49,-1,-1,6
