# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20664500,26,40,-1,-1,4
20658961,2,0,-1,-1,6
20659289,24,21,-1,-1,3
20656747,3,2,-1,-1,1
20663283,17,13,-1,-1,7
20664411,24,13,-1,-1,5
20662039,36,23,-1,-1,1
20658116,35,7,-1,-1,1
20655115,4,29,-1,-1,6
20664297,20,43,-1,-1,7
20662897,5,2,-1,-1,2
20663622,30,33,-1,-1,5
20661357,33,49,-1,-1,4
20660874,20,20,-1,-1,0
20659012,37,55,-1,-1,5
20659483,9,58,-1,-1,1
20655768,37,51,-1,-1,6
20663256,18,3,-1,-1,0
20662674,35,22,-1,-1,5
20663720,17,11,-1,-1,5
20656959,24,16,-1,-1,4
20661970,11,2,-1,-1,7
20663586,57,26,-1,-1,1
20664336,57,3,-1,-1,3
20663282,26,36,-1,-1,6
20660652,54,12,-1,-1,6
20660130,41,56,-1,-1,6
20661455,26,23,-1,-1,4
20662336,25,39,-1,-1,3
20662869,42,53,-1,-1,4
20662968,37,48,-1,-1,4
20663844,32,2,-1,-1,5
20663338,54,22,-1,-1,4
20663804,26,35,-1,-1,2
20664126,27,58,-1,-1,1
20664319,49,15,-1,-1,1
20664131,13,43,-1,-1,1
20659255,57,34,-1,-1,4
20660218,17,17,-1,-1,4
20661963,5,28,-1,-1,0
20662283,38,2,-1,-1,0
20662362,36,15,-1,-1,1
20663148,15,3,-1,-1,0
20655744,56,58,-1,-1,7
20663037,31,1,-1,-1,0
20660207,40,0,-1,-1,5
20662460,9,21,-1,-1,0
20661386,46,50,-1,-1,0
20664507,4,0,-1,-1,4
20663411,9,40,-1,-1,6
20663485,34,40,-1,-1,2
20658606,30,50,-1,-1,7
20661700,53,10,-1,-1,3
20659576,46,30,-1,-1,3
20662912,4,51,-1,-1,1
20664083,40,33,-1,-1,2
20659910,30,25,-1,-1,2
20664272,56,0,-1,-1,6
20663678,36,30,-1,-1,2
20664084,58,42,-1,-1,0
20659400,25,22,-1,-1,4
20662549,50,53,-1,-1,4
20660665,48,4,-1,-1,4
20660501,36,42,-1,-1,1
20662050,20,31,-1,-1,6
20663674,45,27,-1,-1,5
20663592,13,9,-1,-1,5
20659632,43,42,-1,-1,1
20643869,7,41,-1,-1,1
20662423,30,0,-1,-1,3
20663158,2,39,-1,-1,5
20662942,24,12,-1,-1,6
20663727,10,4,-1,-1,3
20656569,49,23,-1,-1,5
20662631,29,37,-1,-1,0
20662474,17,19,-1,-1,0
20658094,42,29,-1,-1,7
20658293,30,29,-1,-1,3
20654530,33,9,-1,-1,6
20663242,22,36,-1,-1,7
20660435,53,26,-1,-1,1
20661841,21,52,-1,-1,4
20660511,43,56,-1,-1,3
20660297,45,1,-1,-1,3
20661666,37,3,-1,-1,0
20663209,52,10,-1,-1,6
20664316,32,51,-1,-1,7
20664074,0,43,-1,-1,0
20661461,28,56,-1,-1,7
20659436,49,12,-1,-1,6
20659559,47,14,-1,-1,5
20660769,39,43,-1,-1,6
20664508,48,42,-1,-1,7
20660908,15,29,-1,-1,1
20664104,50,42,-1,-1,0
20663015,12,43,-1,-1,0
20663953,1,57,-1,-1,6
20663318,38,7,-1,-1,0
20664444,20,32,-1,-1,0
20662743,54,8,-1,-1,5
20661833,16,18,-1,-1,4
20658423,54,25,-1,-1,2
20661233,24,51,-1,-1,6
20660663,38,9,-1,-1,2
20662274,7,25,-1,-1,4
20658801,40,35,-1,-1,0
20663513,24,28,-1,-1,0
20661730,11,33,-1,-1,1
20656602,58,46,-1,-1,5
20663276,0,51,-1,-1,0
20662725,22,51,-1,-1,2
20662955,58,22,-1,-1,0
20656867,58,41,-1,-1,0
20662102,36,27,-1,-1,4
20661701,50,23,-1,-1,7
20663890,1,38,-1,-1,7
20664151,28,50,-1,-1,2
20663413,34,28,-1,-1,3
20654846,11,45,-1,-1,3
20658216,19,47,-1,-1,1
20660683,33,51,-1,-1,7
20662952,55,6,-1,-1,0
