48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 
48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 
48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 
48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 
48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 100 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 100 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 100 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 100 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 
48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 100 100 100 100 100 100 100 48.9728 48.9728 48.9728 48.9728 48.9728 100 100 100 100 100 100 100 48.9728 48.9728 48.9728 48.9728 48.9728 100 100 100 100 100 100 100 48.9728 48.9728 48.9728 48.9728 48.9728 100 100 100 100 100 100 100 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 
48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 100 100 100 100 100 100 100 100 100 48.9728 48.9728 48.9728 100 100 100 100 100 100 100 100 100 48.9728 48.9728 48.9728 100 100 100 100 100 100 100 100 100 48.9728 48.9728 48.9728 100 100 100 100 100 100 100 100 100 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 
48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 100 100 100 100 100 100 100 100 100 100 100 48.9728 100 100 100 100 100 100 100 100 100 100 100 48.9728 100 100 100 100 100 100 100 100 100 100 100 48.9728 100 100 100 100 100 100 100 100 100 100 100 48.9728 48.9728 48.9728 48.9728 48.9728 48.9728 
48.9728 48.9728 48.9728 48.9728 48.9728 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.9728 48.9728 48.9728 48.9728 48.9728 
48.9728 48.9728 48.9728 48.9728 48.9728 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.9728 48.9728 48.9728 48.9728 48.9728 
