# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41323361,30,53,-1,-1,4
41322894,28,15,-1,-1,6
41317187,44,32,-1,-1,0
41323108,11,25,-1,-1,1
41323137,44,22,-1,-1,0
41323209,54,4,-1,-1,1
41324027,45,41,-1,-1,5
41321823,49,50,-1,-1,0
41323915,28,0,-1,-1,6
41317854,41,57,-1,-1,3
41324179,19,3,-1,-1,2
41323539,13,25,-1,-1,1
41324228,23,15,-1,-1,2
41324158,33,48,-1,-1,6
41319019,28,48,-1,-1,1
41320346,43,8,-1,-1,7
41312331,29,29,-1,-1,1
41322859,51,58,-1,-1,1
41323708,10,46,-1,-1,3
41321518,41,45,-1,-1,3
41321661,20,35,-1,-1,1
41319673,8,45,-1,-1,6
41318539,6,40,-1,-1,4
41324574,51,22,-1,-1,7
41318877,11,12,-1,-1,1
41323023,28,1,-1,-1,3
41324558,9,28,-1,-1,2
41319570,34,41,-1,-1,6
41312388,18,25,-1,-1,0
41324289,42,15,-1,-1,1
41310607,22,29,-1,-1,4
41323097,46,31,-1,-1,6
41323432,50,1,-1,-1,2
41323424,31,34,-1,-1,0
41320370,2,50,-1,-1,4
41320339,22,18,-1,-1,6
41320495,29,56,-1,-1,0
41322159,40,51,-1,-1,6
41324509,24,38,-1,-1,5
41322942,51,16,-1,-1,4
41312405,10,58,-1,-1,1
41321167,15,53,-1,-1,4
41318690,3,23,-1,-1,7
41324242,12,21,-1,-1,5
41323261,53,25,-1,-1,4
41323086,15,56,-1,-1,7
41323125,12,13,-1,-1,2
41320798,29,10,-1,-1,0
41324478,53,56,-1,-1,2
41321819,50,33,-1,-1,2
41320475,34,49,-1,-1,4
41321905,24,11,-1,-1,3
41317519,38,21,-1,-1,4
41323593,13,34,-1,-1,3
41317224,50,32,-1,-1,6
41323080,24,48,-1,-1,2
41312665,35,33,-1,-1,5
41321614,6,46,-1,-1,1
41323296,35,29,-1,-1,4
41323800,25,42,-1,-1,2
41313313,14,12,-1,-1,6
41322034,53,31,-1,-1,5
41321357,50,4,-1,-1,5
41323754,49,43,-1,-1,5
41321510,23,38,-1,-1,7
41322024,11,47,-1,-1,3
41315105,40,38,-1,-1,0
41321656,36,44,-1,-1,5
41321682,26,48,-1,-1,2
41316384,56,12,-1,-1,7
41323400,45,26,-1,-1,7
41321932,9,3,-1,-1,5
41320012,15,26,-1,-1,7
41322350,51,11,-1,-1,5
41324480,18,52,-1,-1,5
41323143,7,55,-1,-1,2
41321502,53,11,-1,-1,2
41322384,51,8,-1,-1,0
41323845,56,25,-1,-1,5
41324529,5,57,-1,-1,3
41316307,57,36,-1,-1,0
41322083,25,55,-1,-1,6
41322292,7,40,-1,-1,1
41322943,33,43,-1,-1,3
41317126,16,5,-1,-1,2
41323178,38,27,-1,-1,1
41324333,3,28,-1,-1,0
