# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2628551,41,43,-1,-1,2
2629494,35,13,-1,-1,7
2631138,6,35,-1,-1,5
2631168,53,40,-1,-1,3
2627136,39,41,-1,-1,0
2630718,56,18,-1,-1,3
2630857,41,26,-1,-1,0
2629596,44,4,-1,-1,7
2630586,48,2,-1,-1,7
2632484,58,4,-1,-1,7
2629052,8,21,-1,-1,2
2632801,56,9,-1,-1,0
2632786,13,9,-1,-1,1
2630556,55,28,-1,-1,7
2628296,12,54,-1,-1,4
2632773,21,51,-1,-1,3
2630420,20,36,-1,-1,3
2631575,39,55,-1,-1,2
2632210,54,28,-1,-1,5
2619566,3,43,-1,-1,4
2626882,44,47,-1,-1,1
2628012,15,0,-1,-1,3
2632542,16,20,-1,-1,1
2632992,27,0,-1,-1,6
2630536,18,55,-1,-1,3
2630290,15,16,-1,-1,2
2630950,18,49,-1,-1,1
2631769,29,6,-1,-1,3
2629665,53,7,-1,-1,1
2631814,25,16,-1,-1,3
2626183,16,43,-1,-1,3
2632349,39,57,-1,-1,1
2631190,50,44,-1,-1,5
2629840,45,4,-1,-1,4
2631406,6,40,-1,-1,7
2632090,55,30,-1,-1,2
2627036,12,20,-1,-1,5
2630368,30,15,-1,-1,0
2628719,0,6,-1,-1,3
2629893,25,1,-1,-1,3
2628406,57,41,-1,-1,6
2631523,29,27,-1,-1,0
2624113,0,5,-1,-1,3
2627739,52,55,-1,-1,4
2632035,22,10,-1,-1,0
2630842,56,14,-1,-1,4
2626837,54,13,-1,-1,0
2632275,28,53,-1,-1,6
2631463,11,5,-1,-1,1
2629800,54,2,-1,-1,3
2632188,56,37,-1,-1,3
2631924,25,50,-1,-1,0
2627076,7,26,-1,-1,3
2631477,38,54,-1,-1,5
2626344,0,31,-1,-1,3
2632273,38,8,-1,-1,2
2631875,38,48,-1,-1,1
2629237,41,17,-1,-1,7
2632282,29,49,-1,-1,4
2632842,0,25,-1,-1,2
2632690,44,24,-1,-1,3
2631895,44,32,-1,-1,6
2629299,8,12,-1,-1,2
2630339,18,27,-1,-1,7
2629422,10,5,-1,-1,3
2630390,52,5,-1,-1,7
2627798,43,25,-1,-1,1
2631827,32,48,-1,-1,5
2626064,5,31,-1,-1,7
2631953,14,57,-1,-1,4
2616671,51,27,-1,-1,0
2611949,3,38,-1,-1,4
2632256,50,50,-1,-1,6
2626559,58,22,-1,-1,5
2627319,38,38,-1,-1,0
2630705,33,37,-1,-1,1
2631185,41,23,-1,-1,2
2630398,53,58,-1,-1,2
2632392,29,50,-1,-1,3
2632933,52,35,-1,-1,1
2629937,9,1,-1,-1,5
2632119,3,14,-1,-1,4
2627037,31,46,-1,-1,3
2630833,54,11,-1,-1,2
2625937,19,36,-1,-1,7
2629210,6,26,-1,-1,5
2630155,32,41,-1,-1,3
2631727,16,2,-1,-1,6
2622879,44,46,-1,-1,7
2624295,11,55,-1,-1,6
2632974,18,15,-1,-1,4
2629946,30,53,-1,-1,1
2630988,57,50,-1,-1,7
2625308,8,31,-1,-1,3
2627883,1,48,-1,-1,6
2623928,35,32,-1,-1,0
2631550,28,39,-1,-1,7
2632501,21,4,-1,-1,2
2632398,7,23,-1,-1,3
2624200,49,50,-1,-1,7
2631136,54,4,-1,-1,3
2630156,40,1,-1,-1,6
2625927,50,48,-1,-1,3
2628672,51,55,-1,-1,6
2622314,33,45,-1,-1,5
2631260,3,10,-1,-1,0
2632248,1,35,-1,-1,6
2632196,14,24,-1,-1,3
2630714,20,54,-1,-1,6
2632792,12,51,-1,-1,7
2630007,29,3,-1,-1,2
2629521,22,26,-1,-1,7
2627346,6,21,-1,-1,6
2632019,27,46,-1,-1,4
2632558,27,29,-1,-1,7
2630516,41,13,-1,-1,6
2626049,32,30,-1,-1,4
2629532,9,10,-1,-1,4
2619854,5,46,-1,-1,5
2631188,15,14,-1,-1,1
2627587,8,58,-1,-1,2
2632797,18,33,-1,-1,4
2625305,46,58,-1,-1,2
2631789,14,12,-1,-1,6
2630310,32,42,-1,-1,5
2629697,0,51,-1,-1,3
2630283,15,43,-1,-1,3
2629444,18,7,-1,-1,6
2632905,55,48,-1,-1,5
2626044,47,10,-1,-1,4
2627163,3,25,-1,-1,0
2629917,7,32,-1,-1,7
2629179,40,37,-1,-1,2
2629360,10,38,-1,-1,5
2632783,51,44,-1,-1,4
2630592,16,42,-1,-1,4
2632819,55,35,-1,-1,4
2630538,42,3,-1,-1,7
2632757,6,52,-1,-1,6
2632904,6,2,-1,-1,6
2628624,20,44,-1,-1,1
2631358,49,20,-1,-1,3
2632423,38,2,-1,-1,7
2632444,37,46,-1,-1,6
2630161,54,39,-1,-1,7
2632237,15,6,-1,-1,1
2625424,51,54,-1,-1,6
2630867,46,3,-1,-1,7
2632567,34,25,-1,-1,6
2626695,21,39,-1,-1,0
2631134,50,23,-1,-1,5
2632725,1,55,-1,-1,6
2630073,4,50,-1,-1,5
2632559,39,39,-1,-1,4
2626805,24,25,-1,-1,4
2619148,16,24,-1,-1,0
2629365,27,41,-1,-1,5
2624238,56,15,-1,-1,5
2630918,36,53,-1,-1,1
2630006,20,45,-1,-1,2
2626063,6,47,-1,-1,3
2632134,31,12,-1,-1,6
2630104,57,4,-1,-1,0
2629837,48,13,-1,-1,7
2631888,9,2,-1,-1,5
2632387,37,24,-1,-1,7
2625526,52,21,-1,-1,7
2625982,43,27,-1,-1,6
2630805,21,30,-1,-1,0
2632438,1,43,-1,-1,6
2632463,39,44,-1,-1,7
2631491,30,41,-1,-1,1
2630109,23,27,-1,-1,4
2622715,48,25,-1,-1,0
2631227,25,44,-1,-1,3
2632949,42,43,-1,-1,4
2630231,0,9,-1,-1,3
2628243,48,57,-1,-1,1
2631289,7,19,-1,-1,5
2630612,44,48,-1,-1,3
2632778,38,50,-1,-1,5
2622868,8,57,-1,-1,4
2631997,38,15,-1,-1,4
2628128,20,31,-1,-1,7
2628523,11,2,-1,-1,6
2629564,49,38,-1,-1,7
2631777,32,47,-1,-1,1
2631987,50,20,-1,-1,5
2631027,55,42,-1,-1,2
2625499,42,56,-1,-1,0
2626993,11,6,-1,-1,1
2631944,0,46,-1,-1,0
2630984,14,28,-1,-1,1
2629651,43,42,-1,-1,1
2630313,7,0,-1,-1,6
2622683,48,32,-1,-1,1
2630325,54,23,-1,-1,5
2628140,37,32,-1,-1,1
2625417,39,31,-1,-1,2
2624061,50,47,-1,-1,1
2628468,7,24,-1,-1,5
2632212,4,34,-1,-1,5
2632201,23,49,-1,-1,2
2631795,25,47,-1,-1,2
2631937,34,7,-1,-1,6
2628686,48,0,-1,-1,3
2631723,20,33,-1,-1,3
2632887,58,42,-1,-1,7
2620575,4,41,-1,-1,3
2631455,8,17,-1,-1,7
2632234,18,22,-1,-1,0
2626888,26,33,-1,-1,1
2631131,42,50,-1,-1,2
2628885,49,25,-1,-1,4
2632975,47,7,-1,-1,7
2632442,39,28,-1,-1,4
2632908,40,10,-1,-1,1
2630270,48,6,-1,-1,7
2632008,27,36,-1,-1,0
2628815,19,5,-1,-1,0
2617835,2,13,-1,-1,6
2632652,13,16,-1,-1,4
2630803,11,44,-1,-1,3
2631914,25,53,-1,-1,7
2631779,12,0,-1,-1,5
2632770,15,46,-1,-1,0
2630173,22,50,-1,-1,1
2627689,29,2,-1,-1,4
2630183,38,43,-1,-1,6
2632529,48,58,-1,-1,7
2631673,14,42,-1,-1,0
2632717,34,22,-1,-1,0
2632771,56,54,-1,-1,6
2624638,7,55,-1,-1,1
2627153,16,25,-1,-1,1
2632311,1,36,-1,-1,6
2628086,17,48,-1,-1,7
2627500,42,27,-1,-1,1
2632498,24,55,-1,-1,6
2629425,8,19,-1,-1,0
2631302,7,27,-1,-1,2
2630142,11,33,-1,-1,7
2631345,44,28,-1,-1,2
2621723,17,49,-1,-1,1
2624689,4,16,-1,-1,6
2627624,58,52,-1,-1,7
2631832,27,52,-1,-1,1
2627641,25,40,-1,-1,6
2632841,26,57,-1,-1,4
2632848,15,29,-1,-1,2
2629806,28,33,-1,-1,0
2632815,5,6,-1,-1,4
2627162,2,19,-1,-1,1
2624721,51,16,-1,-1,2
2622743,43,19,-1,-1,5
2632856,49,19,-1,-1,1
2628340,43,57,-1,-1,0
2629655,7,41,-1,-1,0
2626200,52,56,-1,-1,4
2628841,34,8,-1,-1,0
2632474,55,41,-1,-1,5
2631493,5,18,-1,-1,7
2628053,58,41,-1,-1,0
2631634,31,10,-1,-1,5
2629582,41,38,-1,-1,3
2630250,58,27,-1,-1,6
2627414,33,33,-1,-1,7
2631022,46,22,-1,-1,7
2630415,57,40,-1,-1,4
2627343,50,13,-1,-1,4
2620613,2,55,-1,-1,0
2632374,4,2,-1,-1,7
2630839,26,13,-1,-1,3
2629844,6,55,-1,-1,7
2632415,35,4,-1,-1,4
2631751,18,57,-1,-1,7
2623852,21,33,-1,-1,2
