# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35492237,1,8,-1,-1,0
35495098,52,49,-1,-1,6
35493306,36,53,-1,-1,7
35494838,31,8,-1,-1,6
35489076,56,43,-1,-1,5
35493885,18,56,-1,-1,7
35492575,33,17,-1,-1,2
35491661,21,24,-1,-1,6
35491877,20,23,-1,-1,4
35495060,4,27,-1,-1,1
35491433,3,12,-1,-1,3
35492848,55,32,-1,-1,3
35492308,29,0,-1,-1,5
35492502,27,37,-1,-1,7
35494444,12,33,-1,-1,4
35482575,9,28,-1,-1,5
35492823,57,25,-1,-1,3
35492376,27,54,-1,-1,6
35493672,4,23,-1,-1,4
35494502,4,34,-1,-1,3
35479388,42,36,-1,-1,5
35491302,19,9,-1,-1,4
35491010,36,28,-1,-1,1
35494947,49,49,-1,-1,2
35494051,46,50,-1,-1,7
35488625,36,36,-1,-1,5
35491756,43,15,-1,-1,3
35491104,8,29,-1,-1,2
35490887,16,40,-1,-1,5
35492131,43,18,-1,-1,1
35492085,42,14,-1,-1,4
35491283,16,45,-1,-1,3
35488981,14,51,-1,-1,6
35494630,7,33,-1,-1,0
35493305,8,36,-1,-1,2
35492819,35,43,-1,-1,6
35494349,5,1,-1,-1,6
35494569,25,47,-1,-1,5
35492939,25,26,-1,-1,7
35492909,49,24,-1,-1,4
35489686,19,20,-1,-1,6
35494831,10,14,-1,-1,7
35492288,15,58,-1,-1,2
35490423,43,32,-1,-1,6
35493969,49,28,-1,-1,0
35490818,42,56,-1,-1,7
35490451,33,24,-1,-1,4
35495042,52,19,-1,-1,6
35489606,48,2,-1,-1,6
35491573,28,12,-1,-1,3
35494683,56,51,-1,-1,4
35494575,6,44,-1,-1,0
35494837,14,37,-1,-1,5
35491790,44,47,-1,-1,0
35488682,47,12,-1,-1,3
35486982,32,20,-1,-1,2
35493825,22,18,-1,-1,6
35491169,38,25,-1,-1,1
35482479,23,28,-1,-1,6
35470486,4,48,-1,-1,5
35492595,51,21,-1,-1,3
35483659,23,17,-1,-1,3
35493972,57,28,-1,-1,2
35490951,30,52,-1,-1,0
35492997,29,35,-1,-1,2
35491853,57,3,-1,-1,2
35491246,26,10,-1,-1,0
35492906,9,14,-1,-1,2
35475050,49,1,-1,-1,5
35494316,58,58,-1,-1,6
35494876,12,37,-1,-1,2
35489998,53,55,-1,-1,3
35486735,24,55,-1,-1,0
35488689,52,33,-1,-1,6
35490760,21,26,-1,-1,1
35494078,0,21,-1,-1,3
35493482,42,28,-1,-1,2
35491680,53,9,-1,-1,1
35491048,42,41,-1,-1,0
35491967,9,50,-1,-1,0
35493293,28,6,-1,-1,4
35482268,27,2,-1,-1,7
35476736,10,56,-1,-1,6
35487769,45,20,-1,-1,5
35489871,27,3,-1,-1,0
35495059,53,2,-1,-1,0
35493782,13,39,-1,-1,6
35492573,13,11,-1,-1,4
35492698,37,30,-1,-1,0
35485358,6,47,-1,-1,4
35489278,47,19,-1,-1,4
35494953,46,7,-1,-1,6
35492832,2,41,-1,-1,3
35493498,48,58,-1,-1,7
35494649,3,21,-1,-1,7
35488793,50,14,-1,-1,0
35492354,15,27,-1,-1,2
35494540,35,47,-1,-1,7
35489112,28,25,-1,-1,7
35493241,46,15,-1,-1,7
35488789,21,3,-1,-1,0
35487043,27,56,-1,-1,0
35492742,6,29,-1,-1,6
35490590,24,23,-1,-1,6
35494344,35,29,-1,-1,1
35494475,52,21,-1,-1,7
35493299,43,55,-1,-1,0
35491282,0,6,-1,-1,4
35481681,56,28,-1,-1,4
35494901,22,25,-1,-1,2
35489146,31,38,-1,-1,6
35493809,56,4,-1,-1,3
35491746,18,32,-1,-1,5
35493692,24,13,-1,-1,7
35492869,40,18,-1,-1,6
35494974,23,52,-1,-1,6
35493547,29,51,-1,-1,1
35493569,6,10,-1,-1,3
35477222,42,1,-1,-1,7
35494337,31,2,-1,-1,6
35494252,29,57,-1,-1,6
35488915,45,37,-1,-1,3
35492784,3,40,-1,-1,7
35494492,45,4,-1,-1,4
35490009,56,19,-1,-1,0
35491321,9,3,-1,-1,4
35494431,14,8,-1,-1,2
35492468,14,40,-1,-1,2
35494669,32,53,-1,-1,2
35490151,54,0,-1,-1,3
35494340,19,22,-1,-1,7
35493794,52,41,-1,-1,5
35492592,9,40,-1,-1,5
35490226,39,0,-1,-1,3
35491265,57,31,-1,-1,6
35488950,42,50,-1,-1,0
35475779,17,18,-1,-1,1
35494084,18,9,-1,-1,4
35491695,7,34,-1,-1,3
35487413,38,35,-1,-1,2
35494175,41,35,-1,-1,0
35493987,58,28,-1,-1,0
35494770,10,31,-1,-1,2
35494835,41,30,-1,-1,2
35492059,48,52,-1,-1,0
35492522,10,5,-1,-1,3
35493509,55,55,-1,-1,7
35482330,38,2,-1,-1,4
35491439,49,39,-1,-1,0
35489253,39,38,-1,-1,7
35490903,39,27,-1,-1,0
35494914,10,28,-1,-1,6
35489939,55,24,-1,-1,0
35488726,48,1,-1,-1,4
35485745,57,53,-1,-1,3
35493683,1,31,-1,-1,3
35492746,25,8,-1,-1,2
35494915,41,11,-1,-1,2
35494415,14,38,-1,-1,3
35493076,21,52,-1,-1,2
35489899,41,47,-1,-1,7
35489334,44,2,-1,-1,5
35491795,25,25,-1,-1,0
35492043,51,48,-1,-1,7
35494667,41,10,-1,-1,7
35493570,54,56,-1,-1,6
35492844,44,46,-1,-1,2
35493193,49,4,-1,-1,1
35491049,7,11,-1,-1,5
35492792,49,8,-1,-1,4
35495091,19,43,-1,-1,6
35493620,44,48,-1,-1,0
35490103,45,22,-1,-1,2
35492837,3,32,-1,-1,3
35492777,53,5,-1,-1,7
35482625,19,21,-1,-1,3
35494908,31,33,-1,-1,5
35492362,47,40,-1,-1,2
35486325,7,5,-1,-1,6
35494105,30,58,-1,-1,6
35491692,23,27,-1,-1,6
35470609,49,25,-1,-1,2
35487561,0,39,-1,-1,1
35494371,9,25,-1,-1,0
35490068,18,4,-1,-1,5
35494484,50,19,-1,-1,7
35493097,48,4,-1,-1,4
35485515,11,58,-1,-1,2
35489488,57,58,-1,-1,6
35485867,57,50,-1,-1,2
35488864,6,3,-1,-1,4
35494221,1,30,-1,-1,6
35475888,0,37,-1,-1,4
35493973,41,23,-1,-1,2
35484808,9,35,-1,-1,3
35493956,36,7,-1,-1,7
35494436,33,18,-1,-1,3
35469903,38,57,-1,-1,1
35495009,33,50,-1,-1,0
35480164,8,21,-1,-1,4
35490779,0,19,-1,-1,0
35481268,0,47,-1,-1,0
35491949,34,25,-1,-1,3
35489920,20,20,-1,-1,0
35490808,45,29,-1,-1,4
35493907,37,27,-1,-1,6
35494935,45,41,-1,-1,0
35493233,47,16,-1,-1,6
35492274,25,52,-1,-1,2
35494550,46,28,-1,-1,7
35494548,50,42,-1,-1,1
35488211,22,0,-1,-1,5
35493614,14,15,-1,-1,5
35492871,44,57,-1,-1,3
35482694,12,6,-1,-1,2
35483841,18,38,-1,-1,6
35494060,48,28,-1,-1,0
35487400,1,49,-1,-1,5
35494662,6,33,-1,-1,0
35492104,30,55,-1,-1,3
35494852,6,17,-1,-1,2
35486512,18,35,-1,-1,4
35494028,8,1,-1,-1,6
35494141,49,47,-1,-1,0
35494906,46,18,-1,-1,3
35491560,18,43,-1,-1,6
35492123,57,15,-1,-1,2
35485681,58,32,-1,-1,4
35490744,49,54,-1,-1,5
35494653,14,44,-1,-1,1
35493298,23,4,-1,-1,5
35494543,33,39,-1,-1,6
35490621,3,45,-1,-1,7
35494420,10,11,-1,-1,1
35495096,2,37,-1,-1,3
35494532,36,46,-1,-1,7
35490155,43,37,-1,-1,3
35490522,26,30,-1,-1,6
35491064,22,52,-1,-1,1
35494721,40,20,-1,-1,3
35488188,10,53,-1,-1,5
35494806,21,8,-1,-1,3
35494332,6,2,-1,-1,0
35494048,7,38,-1,-1,4
35487102,34,7,-1,-1,4
35495024,4,52,-1,-1,6
35491807,45,19,-1,-1,4
35490174,0,43,-1,-1,0
35487051,46,38,-1,-1,1
35491520,7,37,-1,-1,7
35491655,50,41,-1,-1,3
35491261,3,51,-1,-1,3
35494495,44,7,-1,-1,7
35489945,43,40,-1,-1,7
35493824,23,48,-1,-1,5
35491676,31,20,-1,-1,6
35488891,54,52,-1,-1,2
35487162,58,34,-1,-1,7
35485733,28,38,-1,-1,0
35492023,50,12,-1,-1,7
35491870,47,27,-1,-1,6
35489960,5,19,-1,-1,5
35492839,28,13,-1,-1,1
35494632,28,4,-1,-1,4
35485114,57,1,-1,-1,6
35493095,29,44,-1,-1,0
35494314,33,38,-1,-1,2
35493854,32,4,-1,-1,0
35492870,18,46,-1,-1,4
35492945,16,36,-1,-1,4
35495102,30,42,-1,-1,1
35491184,15,5,-1,-1,7
35494257,47,53,-1,-1,3
35486309,20,33,-1,-1,6
35483582,3,50,-1,-1,1
35474910,26,38,-1,-1,5
35493803,38,4,-1,-1,5
35494976,24,41,-1,-1,1
35488306,11,11,-1,-1,0
35494882,55,16,-1,-1,3
35486109,52,14,-1,-1,2
35485542,36,34,-1,-1,1
35492778,14,58,-1,-1,6
35495089,20,5,-1,-1,7
35486411,57,57,-1,-1,5
35475273,30,56,-1,-1,7
35485527,49,21,-1,-1,6
35494169,9,31,-1,-1,1
35494573,55,27,-1,-1,6
35494262,49,40,-1,-1,5
35493644,14,16,-1,-1,7
35494925,0,15,-1,-1,3
35492399,38,32,-1,-1,4
35486487,19,51,-1,-1,2
35494705,13,9,-1,-1,7
35494372,17,2,-1,-1,5
35492741,39,14,-1,-1,4
35490138,11,49,-1,-1,5
35493456,8,37,-1,-1,7
35494579,58,46,-1,-1,4
35492889,35,36,-1,-1,2
35491991,38,46,-1,-1,1
35493927,7,57,-1,-1,2
35494995,17,14,-1,-1,4
35489075,21,21,-1,-1,3
35490298,37,3,-1,-1,7
35494564,31,44,-1,-1,2
35492328,28,53,-1,-1,2
35490510,38,54,-1,-1,7
35494929,10,34,-1,-1,0
35490481,24,33,-1,-1,1
35490857,48,24,-1,-1,0
35486139,25,50,-1,-1,1
35492641,55,13,-1,-1,6
35494338,30,16,-1,-1,6
35489873,13,29,-1,-1,2
35494021,5,47,-1,-1,0
35494656,47,39,-1,-1,4
35491041,58,52,-1,-1,0
35493983,34,43,-1,-1,0
35493641,45,50,-1,-1,5
35491914,23,12,-1,-1,5
35494900,14,28,-1,-1,3
35493003,31,15,-1,-1,2
35485356,58,38,-1,-1,0
35493872,34,29,-1,-1,5
35485587,4,44,-1,-1,7
35494461,0,48,-1,-1,4
35493475,58,26,-1,-1,6
35492750,29,6,-1,-1,2
35494681,24,32,-1,-1,7
35494471,4,15,-1,-1,6
35481489,44,54,-1,-1,3
35493558,58,53,-1,-1,0
35492485,27,43,-1,-1,5
35494836,45,45,-1,-1,5
35493240,32,58,-1,-1,6
35494814,57,34,-1,-1,4
35489137,5,55,-1,-1,5
