# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36139615,31,17,-1,-1,2
36144632,53,15,-1,-1,6
36125176,24,14,-1,-1,6
36147398,24,55,-1,-1,2
36138764,6,55,-1,-1,2
36142378,3,42,-1,-1,1
36135694,14,19,-1,-1,5
36146270,33,56,-1,-1,7
36144836,41,18,-1,-1,7
36145979,22,53,-1,-1,7
36144914,34,3,-1,-1,6
36146676,48,22,-1,-1,2
36145098,47,11,-1,-1,3
36144519,42,40,-1,-1,2
36146648,11,43,-1,-1,0
36146472,40,14,-1,-1,2
36141628,14,0,-1,-1,5
36141669,55,25,-1,-1,6
36144989,3,56,-1,-1,0
36144205,27,35,-1,-1,7
36144350,9,43,-1,-1,7
36145644,39,46,-1,-1,5
36139321,18,53,-1,-1,2
36132426,10,17,-1,-1,5
36145857,57,45,-1,-1,0
36145114,12,6,-1,-1,7
36147465,39,22,-1,-1,1
36131693,8,54,-1,-1,2
36146172,48,44,-1,-1,1
36141198,17,44,-1,-1,6
36146883,34,36,-1,-1,5
36145846,47,54,-1,-1,6
36142233,6,20,-1,-1,4
36147430,10,40,-1,-1,6
36147129,31,32,-1,-1,6
36139255,44,55,-1,-1,3
36145594,19,9,-1,-1,1
36145474,30,35,-1,-1,2
36142732,12,54,-1,-1,2
36138441,42,41,-1,-1,2
36139389,24,54,-1,-1,0
36143238,53,2,-1,-1,7
36147061,23,9,-1,-1,4
36147074,36,46,-1,-1,2
36141169,32,39,-1,-1,4
36146417,19,0,-1,-1,2
36141316,9,3,-1,-1,7
36140870,4,40,-1,-1,0
36145784,55,5,-1,-1,1
36146460,47,9,-1,-1,5
36145929,1,20,-1,-1,5
36143107,30,5,-1,-1,5
36143222,48,8,-1,-1,2
36147258,31,27,-1,-1,3
36147332,58,20,-1,-1,4
36145688,18,50,-1,-1,3
36147702,8,8,-1,-1,3
36147589,11,2,-1,-1,5
36142810,35,58,-1,-1,6
36147714,16,32,-1,-1,7
36145405,13,3,-1,-1,5
36146601,15,36,-1,-1,1
36147002,55,18,-1,-1,1
36147299,28,50,-1,-1,3
36144340,16,29,-1,-1,1
36147173,1,13,-1,-1,6
36146920,34,41,-1,-1,5
36143288,35,54,-1,-1,6
36147652,20,57,-1,-1,3
36144523,3,49,-1,-1,4
36147636,37,6,-1,-1,4
36143461,13,5,-1,-1,4
36142075,12,37,-1,-1,2
36147310,4,21,-1,-1,1
36146280,18,25,-1,-1,1
36139288,50,32,-1,-1,4
36147246,53,49,-1,-1,5
36143339,16,11,-1,-1,7
36139372,4,47,-1,-1,4
36145339,39,43,-1,-1,4
36142526,4,38,-1,-1,3
36146440,32,54,-1,-1,5
36147109,58,16,-1,-1,7
36145840,25,52,-1,-1,4
36140978,12,3,-1,-1,3
36133639,35,52,-1,-1,6
36143489,55,40,-1,-1,3
36147504,25,19,-1,-1,4
36133623,32,32,-1,-1,4
36146183,20,29,-1,-1,1
36136530,33,3,-1,-1,5
36147131,50,25,-1,-1,7
36147280,52,51,-1,-1,1
36145656,24,19,-1,-1,7
36147409,8,15,-1,-1,1
36135406,0,25,-1,-1,2
36146658,10,27,-1,-1,0
36140683,34,40,-1,-1,5
36145203,47,44,-1,-1,3
36147136,19,19,-1,-1,5
36139874,21,26,-1,-1,6
36131671,20,58,-1,-1,0
36140381,53,17,-1,-1,3
36133949,56,1,-1,-1,7
36142566,11,39,-1,-1,5
36144529,12,48,-1,-1,4
36145662,0,58,-1,-1,2
36147447,16,12,-1,-1,0
36145429,2,5,-1,-1,2
36140526,16,3,-1,-1,5
36142268,7,49,-1,-1,0
36141829,9,21,-1,-1,3
36147389,30,19,-1,-1,5
36143464,4,3,-1,-1,0
36146975,58,11,-1,-1,0
36143523,24,49,-1,-1,0
36145645,24,50,-1,-1,4
36145451,7,9,-1,-1,1
36129111,22,34,-1,-1,0
36139325,41,25,-1,-1,4
36137697,14,58,-1,-1,1
