# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27046699,18,21,-1,-1,2
27047705,55,49,-1,-1,0
27043953,27,43,-1,-1,7
27043403,18,37,-1,-1,3
27045969,34,13,-1,-1,4
27046623,15,0,-1,-1,2
27047685,22,35,-1,-1,0
27044606,5,54,-1,-1,5
27047923,35,49,-1,-1,2
27046739,46,36,-1,-1,0
27040944,12,48,-1,-1,4
27045118,10,30,-1,-1,0
27045962,48,50,-1,-1,1
27046843,11,8,-1,-1,6
27048092,5,57,-1,-1,4
27046579,46,2,-1,-1,7
27043828,33,16,-1,-1,4
27045545,43,22,-1,-1,6
27044804,49,53,-1,-1,5
27046628,40,18,-1,-1,7
27046866,19,41,-1,-1,1
27047627,56,10,-1,-1,5
27046104,28,8,-1,-1,3
27048214,40,28,-1,-1,5
27041559,41,32,-1,-1,3
27047359,54,48,-1,-1,0
27048245,26,57,-1,-1,7
27038990,24,51,-1,-1,7
27046847,53,13,-1,-1,0
27047377,28,14,-1,-1,3
27043527,6,18,-1,-1,4
27048054,46,17,-1,-1,1
27042995,47,12,-1,-1,7
27048029,7,49,-1,-1,2
27047403,2,8,-1,-1,6
27047680,14,25,-1,-1,0
27043583,40,53,-1,-1,1
27047957,17,48,-1,-1,3
27045430,6,16,-1,-1,3
27046778,36,15,-1,-1,1
27045396,4,12,-1,-1,6
27043553,17,33,-1,-1,5
27048392,50,56,-1,-1,3
27046704,58,15,-1,-1,6
27046839,14,47,-1,-1,2
27047049,33,0,-1,-1,2
27048292,25,37,-1,-1,4
27048151,54,24,-1,-1,7
27046612,2,29,-1,-1,2
27035361,1,53,-1,-1,1
27047198,39,49,-1,-1,2
27046335,43,35,-1,-1,2
27045953,9,49,-1,-1,6
27048073,13,33,-1,-1,2
27041186,38,58,-1,-1,1
27042746,33,29,-1,-1,2
27048091,40,39,-1,-1,7
27046409,4,1,-1,-1,5
27048040,31,4,-1,-1,4
27047991,17,55,-1,-1,0
27046825,20,3,-1,-1,0
27047834,40,27,-1,-1,6
27044853,58,30,-1,-1,5
27041056,46,10,-1,-1,6
27044663,21,47,-1,-1,4
27045559,30,16,-1,-1,2
27048358,32,51,-1,-1,5
27048361,8,4,-1,-1,0
27047844,55,57,-1,-1,7
27048142,22,6,-1,-1,0
27048323,42,22,-1,-1,2
27042639,53,52,-1,-1,1
27047102,16,28,-1,-1,3
27048400,34,26,-1,-1,4
27047405,45,12,-1,-1,2
27043326,14,57,-1,-1,1
27047151,30,8,-1,-1,6
27047660,4,24,-1,-1,4
27046300,30,20,-1,-1,6
27046324,47,22,-1,-1,6
27046474,11,32,-1,-1,4
27039971,52,45,-1,-1,0
27035847,4,36,-1,-1,7
27046041,58,11,-1,-1,4
27047029,50,25,-1,-1,5
27040922,5,1,-1,-1,0
27046175,54,6,-1,-1,3
27044779,46,42,-1,-1,6
27046928,46,22,-1,-1,5
27041940,14,3,-1,-1,7
27040064,20,15,-1,-1,5
27043439,54,11,-1,-1,6
27042951,22,32,-1,-1,7
27042408,19,15,-1,-1,0
27044101,0,50,-1,-1,0
27048365,26,17,-1,-1,4
27041909,1,43,-1,-1,1
27047790,4,6,-1,-1,5
27046338,31,29,-1,-1,3
27047831,15,33,-1,-1,7
27033660,58,21,-1,-1,4
27047203,26,50,-1,-1,4
27037363,48,32,-1,-1,6
27045466,22,8,-1,-1,7
27028053,31,53,-1,-1,1
27048194,28,23,-1,-1,6
27046253,17,7,-1,-1,5
27045934,51,0,-1,-1,2
27045987,29,51,-1,-1,5
27048324,42,30,-1,-1,1
27046411,50,4,-1,-1,4
27040232,15,17,-1,-1,1
27045698,26,28,-1,-1,1
27048095,33,10,-1,-1,4
27047759,19,32,-1,-1,7
27039716,44,54,-1,-1,0
27032768,38,36,-1,-1,5
27045187,35,47,-1,-1,3
27046603,42,57,-1,-1,0
27046894,21,49,-1,-1,6
27048411,38,34,-1,-1,2
27044132,22,37,-1,-1,1
27043677,46,27,-1,-1,1
27047829,1,25,-1,-1,0
27048398,3,22,-1,-1,5
27042865,51,32,-1,-1,3
27046431,47,6,-1,-1,3
27043134,57,58,-1,-1,7
27042867,37,33,-1,-1,6
27045877,31,46,-1,-1,7
27046716,3,32,-1,-1,0
27046160,45,57,-1,-1,1
27044144,4,19,-1,-1,3
27046601,44,32,-1,-1,0
27044365,15,32,-1,-1,6
27046304,39,22,-1,-1,3
27045743,0,31,-1,-1,2
27040989,3,18,-1,-1,5
27046691,24,28,-1,-1,3
27037798,57,29,-1,-1,6
27048105,2,7,-1,-1,1
27032109,41,5,-1,-1,7
27042387,23,44,-1,-1,6
27024199,57,18,-1,-1,1
27044333,17,36,-1,-1,7
27046994,0,33,-1,-1,0
27048201,30,31,-1,-1,7
27045847,8,46,-1,-1,2
27045233,4,39,-1,-1,6
27043298,30,4,-1,-1,6
27045181,58,46,-1,-1,4
27047573,23,27,-1,-1,1
27047263,46,56,-1,-1,7
27047676,32,39,-1,-1,4
27048367,12,26,-1,-1,7
27047341,24,2,-1,-1,0
27047606,42,39,-1,-1,3
27045432,3,56,-1,-1,5
27048001,41,9,-1,-1,1
27048123,25,55,-1,-1,6
27043313,9,30,-1,-1,1
27047294,0,4,-1,-1,0
27046777,1,0,-1,-1,5
27046430,57,19,-1,-1,3
27046425,6,48,-1,-1,2
27047365,46,37,-1,-1,5
27048168,30,0,-1,-1,5
27048318,14,40,-1,-1,6
27046840,42,23,-1,-1,3
27042054,25,42,-1,-1,7
27046961,16,4,-1,-1,4
27043599,57,32,-1,-1,6
27046386,51,29,-1,-1,0
27047506,12,44,-1,-1,3
27043430,26,49,-1,-1,0
27034592,39,17,-1,-1,7
27047662,43,20,-1,-1,5
27046057,17,14,-1,-1,2
27043346,11,17,-1,-1,1
27045641,33,51,-1,-1,5
27047246,37,53,-1,-1,1
27046109,30,14,-1,-1,7
27030625,51,19,-1,-1,4
27040576,56,34,-1,-1,5
27047670,43,46,-1,-1,6
27048354,20,43,-1,-1,7
27047993,7,57,-1,-1,0
27044019,2,2,-1,-1,4
27039723,10,6,-1,-1,0
27045806,45,44,-1,-1,2
27047847,44,11,-1,-1,7
27048150,0,14,-1,-1,2
27044280,36,32,-1,-1,6
27048160,22,49,-1,-1,3
27047768,36,29,-1,-1,7
27041165,21,24,-1,-1,3
27047529,26,23,-1,-1,4
27044611,0,42,-1,-1,4
27043735,43,38,-1,-1,7
27041633,47,26,-1,-1,2
27040442,36,33,-1,-1,1
27047515,50,31,-1,-1,0
27048143,47,49,-1,-1,5
27043877,35,8,-1,-1,1
27041749,0,17,-1,-1,4
27046271,47,24,-1,-1,1
