# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56737189,28,24,-1,-1,6
56734387,35,52,-1,-1,3
56729518,22,7,-1,-1,1
56736682,0,6,-1,-1,0
56733096,42,35,-1,-1,5
56732498,42,22,-1,-1,7
56736311,1,52,-1,-1,2
56733325,11,18,-1,-1,1
56736929,53,50,-1,-1,7
56732996,24,5,-1,-1,2
56723269,40,38,-1,-1,1
56734320,0,51,-1,-1,4
56735253,16,18,-1,-1,2
56736779,47,36,-1,-1,1
56735480,34,45,-1,-1,4
56736601,7,26,-1,-1,3
56725332,43,35,-1,-1,2
56736814,21,9,-1,-1,2
56735451,28,16,-1,-1,7
56731044,34,49,-1,-1,4
56735696,29,23,-1,-1,3
56735283,28,50,-1,-1,1
56736767,43,51,-1,-1,7
56737043,14,22,-1,-1,0
56737514,52,32,-1,-1,3
56733091,52,47,-1,-1,6
56735581,36,14,-1,-1,5
56732445,2,20,-1,-1,5
56731057,42,44,-1,-1,6
56733344,13,2,-1,-1,3
56737074,12,27,-1,-1,1
56735105,43,44,-1,-1,7
56735524,5,56,-1,-1,2
56736879,11,22,-1,-1,3
56733605,45,21,-1,-1,2
56737078,37,34,-1,-1,2
56730654,14,32,-1,-1,2
56736982,18,58,-1,-1,1
56732388,15,14,-1,-1,2
56737320,6,52,-1,-1,3
56737573,24,3,-1,-1,5
56733831,20,14,-1,-1,0
56736940,48,50,-1,-1,5
56736423,10,5,-1,-1,0
56737613,15,17,-1,-1,3
56736896,46,34,-1,-1,2
56737024,43,21,-1,-1,2
56734480,6,16,-1,-1,0
56731083,15,2,-1,-1,0
56735236,34,18,-1,-1,1
56738173,57,55,-1,-1,7
56732252,39,28,-1,-1,3
56736550,50,5,-1,-1,2
56736205,24,30,-1,-1,2
56737928,5,36,-1,-1,1
56731635,49,27,-1,-1,2
56737745,44,8,-1,-1,3
56736006,2,14,-1,-1,2
56730245,41,27,-1,-1,4
56734076,21,44,-1,-1,3
56735538,46,20,-1,-1,5
56735961,16,15,-1,-1,7
56737861,17,1,-1,-1,7
56731493,28,14,-1,-1,7
56737065,43,52,-1,-1,6
56731035,20,58,-1,-1,6
56731294,33,22,-1,-1,6
56736625,18,36,-1,-1,3
56734780,16,31,-1,-1,3
56735831,16,5,-1,-1,1
56735649,37,28,-1,-1,4
56735357,29,42,-1,-1,3
56732950,22,57,-1,-1,3
56737725,32,1,-1,-1,1
56734388,43,6,-1,-1,1
56729601,29,55,-1,-1,2
56732544,47,40,-1,-1,1
56737952,26,28,-1,-1,0
56730856,4,42,-1,-1,7
56737257,42,13,-1,-1,6
56736631,56,28,-1,-1,4
56737629,12,53,-1,-1,2
56734544,16,35,-1,-1,0
56731920,56,14,-1,-1,6
56736599,8,49,-1,-1,3
56732406,22,45,-1,-1,4
56735173,6,53,-1,-1,3
56737080,18,49,-1,-1,1
56733357,4,9,-1,-1,5
56733832,9,16,-1,-1,2
56736244,43,46,-1,-1,0
56734949,0,41,-1,-1,2
56735442,6,37,-1,-1,6
56736501,56,23,-1,-1,4
56738059,8,7,-1,-1,5
56737025,51,40,-1,-1,5
56733806,12,37,-1,-1,5
56736394,9,36,-1,-1,1
56737494,38,3,-1,-1,6
56737266,29,51,-1,-1,6
56735287,24,43,-1,-1,3
56737541,39,3,-1,-1,5
56733598,17,23,-1,-1,6
56729289,22,0,-1,-1,5
56733021,55,24,-1,-1,3
56735338,18,41,-1,-1,2
56737428,41,23,-1,-1,6
56738048,28,10,-1,-1,4
56735238,24,6,-1,-1,1
56729993,10,58,-1,-1,7
56738043,40,48,-1,-1,1
56732138,55,0,-1,-1,3
56734899,10,49,-1,-1,0
56735558,17,13,-1,-1,5
56732945,11,50,-1,-1,7
56738106,9,3,-1,-1,5
56735655,12,3,-1,-1,5
56736949,8,32,-1,-1,3
56735912,7,57,-1,-1,2
56732984,27,5,-1,-1,1
56737259,32,49,-1,-1,3
56731154,3,19,-1,-1,0
56738091,30,33,-1,-1,7
56734339,43,34,-1,-1,3
56737563,17,47,-1,-1,1
56733861,52,7,-1,-1,4
56728455,51,44,-1,-1,0
56737276,38,26,-1,-1,5
56732427,55,4,-1,-1,7
56737404,55,14,-1,-1,7
56729759,41,19,-1,-1,0
56736551,30,40,-1,-1,1
56736891,19,50,-1,-1,0
56737450,14,35,-1,-1,3
56738141,27,11,-1,-1,0
56733526,34,34,-1,-1,5
56734346,3,11,-1,-1,4
56737167,15,4,-1,-1,7
56736148,14,37,-1,-1,2
56730434,49,30,-1,-1,3
56736595,2,5,-1,-1,3
56735311,25,11,-1,-1,0
56736989,55,27,-1,-1,0
56730113,2,41,-1,-1,4
56734119,48,3,-1,-1,1
56731844,21,49,-1,-1,2
56737126,57,4,-1,-1,0
56737359,17,38,-1,-1,5
56734349,16,7,-1,-1,0
56737204,22,2,-1,-1,5
56735989,55,41,-1,-1,4
56736520,44,31,-1,-1,3
56736168,49,56,-1,-1,6
56734829,52,2,-1,-1,2
56732399,36,23,-1,-1,1
56737685,40,57,-1,-1,0
56734779,31,24,-1,-1,1
56733581,18,44,-1,-1,7
56732161,55,57,-1,-1,7
56738250,20,1,-1,-1,7
56735186,24,52,-1,-1,5
56733926,4,38,-1,-1,2
56724488,56,12,-1,-1,0
56731218,44,0,-1,-1,3
56737504,2,54,-1,-1,7
56733182,0,14,-1,-1,0
56730339,20,0,-1,-1,6
56737118,18,14,-1,-1,3
56736519,43,33,-1,-1,4
56738237,1,12,-1,-1,3
56737656,25,14,-1,-1,2
56737611,29,9,-1,-1,3
56737523,34,42,-1,-1,3
56738065,26,37,-1,-1,5
56738166,51,52,-1,-1,3
56732874,37,2,-1,-1,3
56736451,13,7,-1,-1,2
56736092,48,24,-1,-1,0
56735594,12,28,-1,-1,4
56738039,31,54,-1,-1,0
56737129,12,18,-1,-1,4
56737670,32,51,-1,-1,0
56735320,18,55,-1,-1,0
56737651,46,41,-1,-1,2
56735809,48,16,-1,-1,5
56736781,38,44,-1,-1,4
56736796,10,45,-1,-1,0
56736708,20,24,-1,-1,3
56732105,14,1,-1,-1,7
56723972,48,43,-1,-1,4
56735023,51,11,-1,-1,7
56735104,18,17,-1,-1,0
56733081,40,25,-1,-1,7
56736002,0,43,-1,-1,3
56734087,57,15,-1,-1,7
56730053,21,2,-1,-1,6
56728064,4,41,-1,-1,6
56738162,47,44,-1,-1,7
56736478,31,32,-1,-1,0
56737335,44,43,-1,-1,5
56734835,54,56,-1,-1,2
56735935,20,26,-1,-1,4
56738002,13,12,-1,-1,5
56736124,49,46,-1,-1,2
56731411,52,41,-1,-1,0
56736425,53,43,-1,-1,1
56738107,4,15,-1,-1,1
