# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11159473,52,14,-1,-1,5
11155710,16,40,-1,-1,5
11159002,29,43,-1,-1,0
11157395,56,32,-1,-1,4
11156008,58,15,-1,-1,7
11155871,17,24,-1,-1,3
11160406,11,7,-1,-1,5
11156549,16,21,-1,-1,4
11155137,22,26,-1,-1,2
11160477,2,16,-1,-1,4
11158932,37,51,-1,-1,3
11159784,27,41,-1,-1,5
11155767,2,27,-1,-1,4
11156825,31,21,-1,-1,3
11152526,54,23,-1,-1,4
11159744,4,31,-1,-1,1
11159043,17,0,-1,-1,6
11156765,36,35,-1,-1,6
11159430,27,50,-1,-1,6
11160112,20,46,-1,-1,4
11153468,18,22,-1,-1,3
11157582,38,38,-1,-1,6
11158757,36,6,-1,-1,1
11158582,22,56,-1,-1,3
11159923,57,54,-1,-1,7
11158678,58,39,-1,-1,4
11159549,27,38,-1,-1,1
11159379,27,33,-1,-1,6
11158883,46,51,-1,-1,1
11158693,32,12,-1,-1,7
11154624,13,58,-1,-1,6
11160471,7,37,-1,-1,7
11155819,5,4,-1,-1,5
11160620,43,51,-1,-1,7
11157373,28,44,-1,-1,4
11159084,27,52,-1,-1,2
11156553,7,51,-1,-1,6
11154803,47,22,-1,-1,6
11159498,57,29,-1,-1,2
11159466,44,29,-1,-1,7
11157888,58,14,-1,-1,0
11151489,8,23,-1,-1,1
11160173,10,28,-1,-1,1
11159705,39,49,-1,-1,5
11157757,3,29,-1,-1,2
11160268,16,35,-1,-1,6
11159961,26,11,-1,-1,1
11157487,39,21,-1,-1,0
11160165,52,53,-1,-1,5
11156282,1,47,-1,-1,3
11153422,37,10,-1,-1,6
11159418,9,22,-1,-1,1
11154786,53,55,-1,-1,1
11160159,29,57,-1,-1,0
11159364,37,47,-1,-1,5
11160566,40,8,-1,-1,6
11159751,45,36,-1,-1,3
11159879,38,4,-1,-1,1
11152214,37,7,-1,-1,0
11152773,17,21,-1,-1,6
11156836,14,57,-1,-1,5
11156931,38,35,-1,-1,5
11153077,33,28,-1,-1,4
11159968,32,57,-1,-1,0
11160182,29,26,-1,-1,4
11160451,13,50,-1,-1,5
11156500,3,44,-1,-1,3
11159438,56,21,-1,-1,2
11157257,5,30,-1,-1,0
11148139,54,28,-1,-1,3
11160117,34,16,-1,-1,3
11154932,30,28,-1,-1,3
11160577,39,51,-1,-1,6
11160772,20,22,-1,-1,3
11158439,54,13,-1,-1,3
11153887,23,44,-1,-1,4
11156777,30,38,-1,-1,1
11156249,5,42,-1,-1,1
11159832,51,24,-1,-1,3
11158375,44,23,-1,-1,0
11155394,5,13,-1,-1,7
11159958,23,24,-1,-1,3
11157800,41,2,-1,-1,6
11160388,35,46,-1,-1,6
11160201,37,29,-1,-1,6
11153803,45,5,-1,-1,1
11158871,13,39,-1,-1,4
11158263,22,48,-1,-1,4
11159307,27,24,-1,-1,1
11154448,15,16,-1,-1,1
11159543,34,8,-1,-1,4
11155147,31,9,-1,-1,4
11159809,37,12,-1,-1,1
11158469,25,21,-1,-1,0
11157994,46,21,-1,-1,7
11157961,34,48,-1,-1,2
11153332,27,35,-1,-1,0
11159547,1,21,-1,-1,6
11157804,39,2,-1,-1,4
11148498,24,10,-1,-1,0
11145551,5,27,-1,-1,4
11153265,8,5,-1,-1,7
11158133,30,20,-1,-1,1
11160569,29,58,-1,-1,7
11159735,31,7,-1,-1,6
11159215,1,27,-1,-1,5
11155765,25,18,-1,-1,1
11155877,55,5,-1,-1,5
11155120,42,34,-1,-1,2
11158832,50,29,-1,-1,0
11160752,20,30,-1,-1,2
11158169,26,18,-1,-1,1
11157772,36,45,-1,-1,7
11158158,12,36,-1,-1,5
11158671,57,55,-1,-1,7
11153209,25,10,-1,-1,7
11160017,22,51,-1,-1,1
11158409,11,50,-1,-1,1
11159476,44,13,-1,-1,7
11158617,53,8,-1,-1,4
11159110,11,28,-1,-1,3
11159235,1,11,-1,-1,6
11160549,22,9,-1,-1,7
11160423,37,49,-1,-1,4
11160421,20,19,-1,-1,0
11157096,13,28,-1,-1,7
11160581,38,21,-1,-1,1
11160690,33,46,-1,-1,0
11158074,57,52,-1,-1,3
11160504,31,26,-1,-1,2
11160728,5,5,-1,-1,1
11152660,56,55,-1,-1,6
11160609,48,48,-1,-1,2
11151068,53,13,-1,-1,1
11156824,19,48,-1,-1,4
11151698,45,4,-1,-1,0
11160654,1,7,-1,-1,6
11157209,45,10,-1,-1,7
11156810,10,44,-1,-1,1
11160692,8,40,-1,-1,2
11160379,27,30,-1,-1,6
11157095,25,11,-1,-1,6
11156485,9,23,-1,-1,1
11157026,56,12,-1,-1,4
11156734,10,27,-1,-1,0
11160002,47,41,-1,-1,1
11159391,53,18,-1,-1,7
11156876,58,21,-1,-1,0
11160212,56,37,-1,-1,1
11158477,46,4,-1,-1,1
11154901,42,12,-1,-1,4
11156961,16,8,-1,-1,3
11159837,24,5,-1,-1,0
11156913,12,41,-1,-1,0
11156055,12,16,-1,-1,4
11159731,8,13,-1,-1,2
11158236,31,18,-1,-1,5
11156229,28,43,-1,-1,1
11157351,9,24,-1,-1,4
11152676,42,44,-1,-1,3
11158947,41,39,-1,-1,3
11159003,8,2,-1,-1,5
11159859,43,29,-1,-1,7
11158745,32,54,-1,-1,2
11157374,35,35,-1,-1,3
11159924,0,16,-1,-1,3
11158762,11,35,-1,-1,4
11159330,22,28,-1,-1,4
11154039,54,0,-1,-1,6
11159776,40,10,-1,-1,6
11159023,54,15,-1,-1,6
11155734,18,40,-1,-1,6
11156159,31,8,-1,-1,0
11156196,25,28,-1,-1,1
11160281,0,24,-1,-1,2
11160276,11,11,-1,-1,7
11154053,6,29,-1,-1,4
11142702,51,37,-1,-1,7
11151873,56,29,-1,-1,2
11151765,28,7,-1,-1,2
11146881,10,56,-1,-1,4
11155982,11,22,-1,-1,0
11160215,3,25,-1,-1,1
11160604,49,44,-1,-1,1
11159095,11,44,-1,-1,4
11156664,45,22,-1,-1,0
11155917,14,47,-1,-1,0
11150801,41,51,-1,-1,5
11155462,42,6,-1,-1,3
11153442,36,29,-1,-1,7
11159804,40,52,-1,-1,2
11156311,38,6,-1,-1,7
11160415,31,52,-1,-1,6
11150803,7,42,-1,-1,5
11151565,41,24,-1,-1,0
11160417,24,56,-1,-1,3
11160532,33,2,-1,-1,3
11146388,1,4,-1,-1,2
11152849,41,47,-1,-1,6
11157117,54,58,-1,-1,0
11157719,9,50,-1,-1,4
11159855,50,52,-1,-1,4
11160748,50,9,-1,-1,7
11158092,10,8,-1,-1,1
11156244,39,8,-1,-1,4
11157284,36,48,-1,-1,4
11155295,47,32,-1,-1,5
11160426,20,32,-1,-1,3
11156642,33,12,-1,-1,0
11159995,48,10,-1,-1,5
11155058,52,43,-1,-1,0
11160590,19,6,-1,-1,5
11160370,28,3,-1,-1,3
11150490,16,34,-1,-1,1
11149374,3,28,-1,-1,3
11155118,6,15,-1,-1,5
11160279,46,26,-1,-1,1
11152186,23,3,-1,-1,5
11160578,46,32,-1,-1,1
11157195,29,29,-1,-1,7
11151943,36,7,-1,-1,2
11153128,12,18,-1,-1,1
11158213,8,1,-1,-1,2
11157442,16,19,-1,-1,6
11160571,14,37,-1,-1,1
11160191,21,14,-1,-1,0
11158847,7,52,-1,-1,1
11159102,51,57,-1,-1,2
11160012,52,33,-1,-1,5
11158381,14,53,-1,-1,6
11159927,27,53,-1,-1,7
11157494,54,1,-1,-1,1
11159247,38,14,-1,-1,5
11156460,34,56,-1,-1,0
11158102,27,22,-1,-1,1
11159137,13,15,-1,-1,1
11158194,37,27,-1,-1,6
11158164,48,17,-1,-1,0
11158361,13,10,-1,-1,3
11158991,44,26,-1,-1,3
11152724,46,11,-1,-1,6
11158827,4,43,-1,-1,5
