# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25754266,27,7,-1,-1,0
25751553,11,13,-1,-1,7
25750548,39,36,-1,-1,0
25756604,31,5,-1,-1,3
25757406,6,38,-1,-1,7
25754216,0,52,-1,-1,1
25757000,1,23,-1,-1,3
25756550,54,29,-1,-1,4
25756790,8,2,-1,-1,5
25755758,33,26,-1,-1,5
25747612,40,52,-1,-1,7
25747163,33,47,-1,-1,0
25749950,7,3,-1,-1,2
25755841,57,37,-1,-1,4
25749063,22,58,-1,-1,7
25757132,45,33,-1,-1,4
25754974,12,38,-1,-1,0
25752898,12,15,-1,-1,5
25755450,16,42,-1,-1,6
25756131,32,39,-1,-1,1
25754751,9,22,-1,-1,0
25755836,20,41,-1,-1,5
25755374,58,54,-1,-1,0
25749049,0,6,-1,-1,0
25749738,9,37,-1,-1,6
25756531,5,5,-1,-1,3
25754205,23,57,-1,-1,3
25754919,51,55,-1,-1,6
25756296,9,56,-1,-1,3
25754477,16,52,-1,-1,6
25754212,54,17,-1,-1,4
25749443,20,30,-1,-1,4
25755663,20,36,-1,-1,0
25747490,2,11,-1,-1,7
25757327,3,32,-1,-1,7
25757390,27,22,-1,-1,5
25756250,37,13,-1,-1,6
25756842,33,15,-1,-1,0
25753928,36,45,-1,-1,5
25756636,55,5,-1,-1,0
25753649,6,57,-1,-1,0
25755428,31,47,-1,-1,4
25755204,37,27,-1,-1,2
25757232,20,7,-1,-1,2
25751367,9,8,-1,-1,3
25754626,51,39,-1,-1,0
25755862,12,29,-1,-1,5
25747093,23,54,-1,-1,6
25755737,3,25,-1,-1,2
25756966,54,19,-1,-1,4
25755493,31,4,-1,-1,2
25754704,25,31,-1,-1,6
25756263,11,43,-1,-1,4
25757319,37,22,-1,-1,5
25750013,36,6,-1,-1,0
25755640,43,48,-1,-1,3
25757445,11,30,-1,-1,2
25753545,22,39,-1,-1,4
25757100,30,13,-1,-1,3
25751734,8,19,-1,-1,2
25755995,48,26,-1,-1,7
25754807,14,27,-1,-1,1
25756344,33,8,-1,-1,6
25755902,13,57,-1,-1,3
25750660,14,5,-1,-1,2
25757026,8,53,-1,-1,2
25755771,6,52,-1,-1,3
25756323,30,39,-1,-1,2
25748524,38,16,-1,-1,3
25757407,28,24,-1,-1,1
25756951,22,27,-1,-1,1
25757034,17,32,-1,-1,4
25751676,26,14,-1,-1,1
25756974,38,35,-1,-1,3
25756519,41,4,-1,-1,2
25750726,7,50,-1,-1,2
25754160,42,16,-1,-1,1
25756147,34,24,-1,-1,0
25744205,39,0,-1,-1,4
25756021,50,3,-1,-1,2
25756353,37,41,-1,-1,2
25756774,11,5,-1,-1,0
25755197,52,30,-1,-1,5
25752465,18,16,-1,-1,6
25756172,42,55,-1,-1,4
25756214,16,30,-1,-1,4
25754454,58,21,-1,-1,0
25755188,54,21,-1,-1,6
25756367,53,56,-1,-1,6
25749873,47,56,-1,-1,3
25755566,54,43,-1,-1,7
25756478,53,54,-1,-1,0
25756444,39,3,-1,-1,4
25756124,38,33,-1,-1,4
25753095,39,25,-1,-1,4
25748980,16,20,-1,-1,3
25751515,34,47,-1,-1,1
25749798,52,37,-1,-1,0
25755780,50,21,-1,-1,1
25757156,56,16,-1,-1,2
25756815,38,36,-1,-1,1
25756726,46,15,-1,-1,0
25751481,10,26,-1,-1,2
25750175,26,13,-1,-1,7
25755239,50,5,-1,-1,5
25757377,12,25,-1,-1,0
25756415,32,1,-1,-1,6
25756488,36,25,-1,-1,3
