44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 100 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 100 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 100 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 100 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 100 100 44.076 100 100 100 100 100 100 100 100 100 100 100 44.076 100 100 100 100 100 100 100 100 100 100 100 44.076 100 100 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 100 100 44.076 100 100 100 100 100 100 100 100 100 100 100 44.076 100 100 100 100 100 100 100 100 100 100 100 44.076 100 100 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 44.076 
44.076 44.076 44.076 44.076 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 100 100 100 100 100 100 100 100 100 44.076 44.076 44.076 44.076 44.076 44.076 44.076 
