# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14354948,18,36,-1,-1,5
14352795,43,49,-1,-1,6
14355094,53,48,-1,-1,5
14355118,57,14,-1,-1,4
14354840,28,11,-1,-1,4
14353478,38,2,-1,-1,1
14355038,53,25,-1,-1,0
14353819,20,39,-1,-1,6
14354005,0,26,-1,-1,4
14352957,52,8,-1,-1,5
14336814,16,22,-1,-1,0
14347792,12,6,-1,-1,2
14352399,6,51,-1,-1,6
14354433,58,41,-1,-1,0
14354170,13,56,-1,-1,3
14354303,13,17,-1,-1,6
14352524,41,41,-1,-1,1
14344769,25,3,-1,-1,6
14344980,34,57,-1,-1,1
14354885,57,53,-1,-1,4
14355169,52,14,-1,-1,7
14344167,22,33,-1,-1,5
14342226,16,8,-1,-1,6
14353217,15,19,-1,-1,4
14353638,31,8,-1,-1,3
14353955,29,54,-1,-1,6
14355436,27,24,-1,-1,1
14355261,37,4,-1,-1,1
14349930,55,28,-1,-1,6
14353254,31,15,-1,-1,4
14351361,47,37,-1,-1,2
14348635,31,54,-1,-1,1
14355168,54,6,-1,-1,1
14355463,56,47,-1,-1,6
14352605,10,20,-1,-1,3
14353399,17,44,-1,-1,5
14354977,32,36,-1,-1,5
14355435,2,41,-1,-1,5
14337341,7,15,-1,-1,4
14349480,26,5,-1,-1,6
14355527,28,39,-1,-1,7
14344312,26,34,-1,-1,3
14354331,56,39,-1,-1,5
14354667,30,51,-1,-1,4
14354815,53,21,-1,-1,0
14350858,7,8,-1,-1,6
14352283,8,23,-1,-1,1
14354891,4,15,-1,-1,5
14353147,0,35,-1,-1,4
14354357,20,8,-1,-1,1
14348850,23,14,-1,-1,2
14350460,17,0,-1,-1,2
14354405,9,13,-1,-1,6
14343951,19,12,-1,-1,4
14351142,32,22,-1,-1,5
14354196,12,27,-1,-1,1
14354643,1,28,-1,-1,2
14355419,23,54,-1,-1,4
14354934,36,49,-1,-1,4
14353587,45,45,-1,-1,5
14339546,46,35,-1,-1,5
14354493,38,23,-1,-1,6
14352871,30,57,-1,-1,0
14354401,7,49,-1,-1,7
14354559,25,55,-1,-1,0
14355523,53,4,-1,-1,3
14353900,31,48,-1,-1,6
14352786,29,7,-1,-1,6
14346740,55,32,-1,-1,4
14352917,3,37,-1,-1,7
14353326,40,23,-1,-1,1
14353721,53,42,-1,-1,2
14353910,54,24,-1,-1,7
14353782,35,46,-1,-1,6
14354426,28,31,-1,-1,2
14354731,36,11,-1,-1,0
14355397,3,3,-1,-1,2
14355513,48,49,-1,-1,4
14355184,29,25,-1,-1,0
14349660,34,36,-1,-1,6
14350295,1,1,-1,-1,6
14355333,35,2,-1,-1,3
14353512,10,24,-1,-1,2
14354084,51,28,-1,-1,6
14350114,38,45,-1,-1,1
14354334,53,11,-1,-1,5
14354780,6,30,-1,-1,6
14353080,23,9,-1,-1,6
14349303,22,39,-1,-1,0
14354089,27,7,-1,-1,1
14354847,34,6,-1,-1,2
14355009,34,5,-1,-1,2
14344181,41,38,-1,-1,6
14354612,8,35,-1,-1,6
14351026,9,40,-1,-1,7
14347019,15,28,-1,-1,3
14353435,56,15,-1,-1,0
14351162,4,28,-1,-1,7
14349709,38,28,-1,-1,5
14354823,39,37,-1,-1,1
14348202,41,3,-1,-1,3
14355280,56,11,-1,-1,6
14345265,31,57,-1,-1,7
14353521,32,54,-1,-1,6
14351757,50,52,-1,-1,0
14355369,39,27,-1,-1,5
14352790,8,34,-1,-1,2
14352129,29,18,-1,-1,4
14345689,0,57,-1,-1,4
14352703,39,16,-1,-1,1
14352543,48,3,-1,-1,3
14355373,48,38,-1,-1,5
14348381,54,47,-1,-1,4
14353688,21,31,-1,-1,7
14355227,21,52,-1,-1,7
14348259,13,46,-1,-1,2
