# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
390810,36,49,-1,-1,3
389112,30,1,-1,-1,0
387544,6,2,-1,-1,6
388253,12,18,-1,-1,5
388733,55,30,-1,-1,3
388246,21,15,-1,-1,4
391825,24,23,-1,-1,3
388486,38,13,-1,-1,2
388576,31,8,-1,-1,2
388430,15,6,-1,-1,1
387531,31,32,-1,-1,5
388537,37,35,-1,-1,1
388020,57,2,-1,-1,5
390860,20,39,-1,-1,0
391780,50,57,-1,-1,2
377307,22,9,-1,-1,2
391184,1,56,-1,-1,5
390642,35,53,-1,-1,7
383550,58,8,-1,-1,4
390643,22,35,-1,-1,6
387451,0,5,-1,-1,0
390621,43,47,-1,-1,2
387229,4,37,-1,-1,1
389039,13,9,-1,-1,4
385723,43,5,-1,-1,7
389167,2,33,-1,-1,5
389147,15,38,-1,-1,0
388068,22,34,-1,-1,5
391819,14,9,-1,-1,5
389105,24,28,-1,-1,7
390903,11,31,-1,-1,6
385767,9,42,-1,-1,2
389999,34,44,-1,-1,7
390194,48,52,-1,-1,7
388224,51,34,-1,-1,1
389370,19,47,-1,-1,4
386162,23,44,-1,-1,4
390431,46,32,-1,-1,6
381140,30,13,-1,-1,7
390274,25,2,-1,-1,4
389988,44,48,-1,-1,5
391812,39,25,-1,-1,0
386372,16,35,-1,-1,0
391680,29,50,-1,-1,3
388621,57,42,-1,-1,1
388081,23,22,-1,-1,5
386919,35,28,-1,-1,3
389568,55,44,-1,-1,1
391397,0,36,-1,-1,0
388213,43,50,-1,-1,0
388155,49,54,-1,-1,6
390067,20,56,-1,-1,1
388566,4,33,-1,-1,0
391567,1,26,-1,-1,7
391181,41,12,-1,-1,4
388903,39,34,-1,-1,4
385310,1,10,-1,-1,0
390938,41,14,-1,-1,6
391766,30,48,-1,-1,7
388560,11,33,-1,-1,1
378618,12,0,-1,-1,2
391907,43,54,-1,-1,0
391549,43,18,-1,-1,6
389747,30,51,-1,-1,1
387322,52,5,-1,-1,4
390182,41,28,-1,-1,2
386644,15,25,-1,-1,3
386257,24,7,-1,-1,5
391257,2,0,-1,-1,6
391069,7,26,-1,-1,0
386583,37,31,-1,-1,5
390614,47,19,-1,-1,7
386517,11,23,-1,-1,0
390548,6,6,-1,-1,5
391385,29,3,-1,-1,1
383809,45,14,-1,-1,5
388894,2,10,-1,-1,5
387991,10,9,-1,-1,0
390737,3,42,-1,-1,3
391148,29,53,-1,-1,5
389255,1,30,-1,-1,5
373474,51,31,-1,-1,5
381430,52,56,-1,-1,7
389583,45,24,-1,-1,7
391289,26,52,-1,-1,7
391217,17,32,-1,-1,4
391319,7,18,-1,-1,0
389903,18,2,-1,-1,4
388001,0,52,-1,-1,3
389244,52,6,-1,-1,2
390631,47,32,-1,-1,4
391337,20,38,-1,-1,0
384764,3,17,-1,-1,3
391056,24,54,-1,-1,3
389623,49,44,-1,-1,4
387122,54,17,-1,-1,1
389489,6,27,-1,-1,5
389817,42,9,-1,-1,1
386689,35,49,-1,-1,2
389985,44,49,-1,-1,5
390740,30,6,-1,-1,2
390490,19,12,-1,-1,7
389724,27,43,-1,-1,5
390702,23,38,-1,-1,2
386607,35,50,-1,-1,7
389263,37,49,-1,-1,7
391725,43,38,-1,-1,5
