# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21301710,1,8,-1,-1,4
21294871,5,3,-1,-1,1
21302259,18,57,-1,-1,2
21296265,38,50,-1,-1,2
21298871,13,2,-1,-1,0
21296580,29,36,-1,-1,0
21300432,18,38,-1,-1,5
21302420,40,46,-1,-1,2
21297081,8,4,-1,-1,5
21298963,0,9,-1,-1,4
21301437,15,28,-1,-1,4
21302306,15,40,-1,-1,3
21300380,47,4,-1,-1,2
21296070,11,31,-1,-1,6
21295943,33,50,-1,-1,3
21276534,15,27,-1,-1,4
21301170,44,42,-1,-1,4
21302542,51,21,-1,-1,1
21300733,24,34,-1,-1,5
21301965,42,22,-1,-1,6
21301055,14,8,-1,-1,5
21302723,15,11,-1,-1,3
21299833,5,12,-1,-1,1
21301067,46,49,-1,-1,3
21301301,15,9,-1,-1,3
21300508,31,14,-1,-1,4
21302221,12,36,-1,-1,3
21297380,2,54,-1,-1,7
21278961,50,16,-1,-1,6
21299153,26,12,-1,-1,6
21302617,15,47,-1,-1,1
21302430,17,37,-1,-1,3
21296277,49,41,-1,-1,5
21295993,23,48,-1,-1,0
21302931,30,32,-1,-1,1
21301417,28,9,-1,-1,1
21299851,27,54,-1,-1,2
21302750,39,50,-1,-1,7
21298581,2,0,-1,-1,5
21291979,30,20,-1,-1,6
21302903,13,11,-1,-1,7
21301930,31,49,-1,-1,7
21302812,46,58,-1,-1,6
21302015,20,11,-1,-1,0
21302133,14,46,-1,-1,6
21299219,29,13,-1,-1,5
21292011,14,56,-1,-1,5
21296681,35,16,-1,-1,2
21299593,38,51,-1,-1,5
21300497,35,42,-1,-1,5
21300896,46,45,-1,-1,1
21293731,8,10,-1,-1,1
21301016,26,52,-1,-1,2
21302886,1,32,-1,-1,6
21302245,29,45,-1,-1,3
21302309,21,19,-1,-1,4
21296730,47,23,-1,-1,4
21302568,49,24,-1,-1,0
21302438,51,54,-1,-1,7
21301572,8,20,-1,-1,3
21299533,9,22,-1,-1,6
21295896,50,45,-1,-1,1
21296079,22,20,-1,-1,6
21302515,28,55,-1,-1,7
21301461,28,36,-1,-1,4
21301199,36,25,-1,-1,0
21294001,19,30,-1,-1,2
21301981,51,24,-1,-1,6
21300933,39,4,-1,-1,3
21293828,10,55,-1,-1,5
21299018,58,27,-1,-1,0
21301255,6,18,-1,-1,2
21300628,55,37,-1,-1,6
21302887,48,27,-1,-1,4
21299654,27,53,-1,-1,3
21296013,10,27,-1,-1,1
21302118,45,17,-1,-1,2
21300449,12,9,-1,-1,5
21297140,46,50,-1,-1,1
21291897,51,11,-1,-1,2
21298630,50,6,-1,-1,6
21299915,50,23,-1,-1,3
21293043,50,52,-1,-1,3
21285782,43,26,-1,-1,4
21298153,52,40,-1,-1,6
21301149,28,44,-1,-1,5
21301701,15,39,-1,-1,6
21289466,50,10,-1,-1,3
21297099,54,51,-1,-1,2
21300793,17,38,-1,-1,1
21300442,39,14,-1,-1,3
21300607,29,47,-1,-1,7
21292568,5,2,-1,-1,3
21296235,38,58,-1,-1,2
21300770,14,45,-1,-1,1
21302880,3,8,-1,-1,1
21298992,17,11,-1,-1,2
21302860,25,28,-1,-1,2
21296289,45,11,-1,-1,2
21299898,57,3,-1,-1,1
21302827,45,49,-1,-1,6
21302598,31,13,-1,-1,3
21297530,48,57,-1,-1,5
21299686,20,8,-1,-1,7
21301388,13,1,-1,-1,0
21302963,4,13,-1,-1,5
21302017,16,30,-1,-1,4
21301843,43,58,-1,-1,6
21300437,58,39,-1,-1,0
21302607,38,3,-1,-1,1
21301272,11,20,-1,-1,5
21300498,32,23,-1,-1,4
21302379,3,25,-1,-1,0
21299057,55,33,-1,-1,2
21300858,38,4,-1,-1,2
21301244,8,11,-1,-1,2
21299020,23,12,-1,-1,0
21295351,15,42,-1,-1,7
21302112,0,29,-1,-1,4
21302423,28,41,-1,-1,2
21297689,53,4,-1,-1,6
21299595,14,40,-1,-1,3
21291995,26,21,-1,-1,4
21301799,22,35,-1,-1,1
21302358,29,25,-1,-1,7
21295275,37,48,-1,-1,1
21301456,50,12,-1,-1,5
21302541,24,49,-1,-1,5
21297486,43,39,-1,-1,3
21302624,17,14,-1,-1,4
21301722,19,35,-1,-1,2
21295732,40,56,-1,-1,5
21301964,47,54,-1,-1,5
21302127,45,5,-1,-1,7
21293218,50,30,-1,-1,4
21294788,41,23,-1,-1,0
21300806,52,58,-1,-1,0
21293495,55,43,-1,-1,1
21301348,8,24,-1,-1,7
21302960,38,27,-1,-1,5
21298939,28,12,-1,-1,1
21301414,52,8,-1,-1,0
21297014,53,8,-1,-1,3
21302562,32,13,-1,-1,5
21301623,9,40,-1,-1,7
21302320,36,13,-1,-1,4
21301654,45,52,-1,-1,7
21302014,46,40,-1,-1,2
21302823,44,23,-1,-1,2
21302512,35,21,-1,-1,6
21300909,56,41,-1,-1,0
21301792,16,35,-1,-1,7
21300724,27,38,-1,-1,5
21302369,15,43,-1,-1,5
21296184,54,24,-1,-1,2
21293600,21,38,-1,-1,0
21297882,39,34,-1,-1,6
21293070,18,24,-1,-1,4
21294848,18,27,-1,-1,3
21302978,45,15,-1,-1,1
21300940,33,36,-1,-1,1
21300309,20,16,-1,-1,0
21300900,9,19,-1,-1,3
21299352,36,41,-1,-1,5
21299291,30,25,-1,-1,3
21298517,2,18,-1,-1,0
21300031,53,52,-1,-1,2
21302203,56,40,-1,-1,0
21295620,50,27,-1,-1,3
21284114,47,13,-1,-1,4
21300147,23,29,-1,-1,5
21298824,2,31,-1,-1,5
21300358,9,52,-1,-1,2
21301057,19,19,-1,-1,3
21297774,2,46,-1,-1,4
21299449,20,5,-1,-1,6
21299649,52,30,-1,-1,7
21301994,4,40,-1,-1,6
21302668,3,22,-1,-1,2
21299766,30,4,-1,-1,5
21298672,35,35,-1,-1,6
21291093,2,33,-1,-1,4
21299683,20,32,-1,-1,7
21301558,6,58,-1,-1,6
21301980,20,29,-1,-1,5
21300018,31,55,-1,-1,0
21300705,50,42,-1,-1,0
21301484,5,32,-1,-1,5
21301495,7,30,-1,-1,4
21302753,42,29,-1,-1,5
21299951,52,2,-1,-1,2
21302671,31,3,-1,-1,3
21302705,36,22,-1,-1,2
21297749,7,52,-1,-1,1
21302399,43,29,-1,-1,3
21300601,18,45,-1,-1,0
21296273,43,20,-1,-1,2
21302958,12,12,-1,-1,0
21302055,25,35,-1,-1,4
21289249,24,19,-1,-1,0
21292042,42,5,-1,-1,5
21300505,38,52,-1,-1,7
21291589,51,10,-1,-1,6
21302708,27,49,-1,-1,2
21302303,35,15,-1,-1,6
21302275,17,3,-1,-1,0
21302299,56,38,-1,-1,0
21299188,48,23,-1,-1,4
21297872,49,38,-1,-1,2
21302787,34,29,-1,-1,2
21288415,24,57,-1,-1,4
21300370,44,7,-1,-1,1
21300129,2,57,-1,-1,3
21302808,35,38,-1,-1,1
21300427,49,35,-1,-1,6
21295659,47,9,-1,-1,5
21301545,45,43,-1,-1,5
21301351,10,9,-1,-1,2
21300814,25,50,-1,-1,4
21298639,57,41,-1,-1,6
21298319,25,25,-1,-1,6
21295829,18,47,-1,-1,6
21300411,33,20,-1,-1,5
21288962,13,45,-1,-1,3
21296250,52,6,-1,-1,4
21298162,14,6,-1,-1,1
21302520,21,14,-1,-1,1
21297688,19,56,-1,-1,6
21288274,11,18,-1,-1,2
21300074,50,49,-1,-1,4
21298017,49,30,-1,-1,0
21294829,30,19,-1,-1,5
21302048,42,10,-1,-1,7
21297124,56,53,-1,-1,4
21299937,46,33,-1,-1,4
21299523,27,16,-1,-1,5
21301334,9,20,-1,-1,2
21302332,40,7,-1,-1,4
21294943,36,40,-1,-1,4
21299525,46,20,-1,-1,2
21302843,7,43,-1,-1,1
21302477,50,43,-1,-1,4
21301925,38,28,-1,-1,7
21297285,28,38,-1,-1,6
21298890,37,10,-1,-1,1
21297035,7,23,-1,-1,5
21300631,45,25,-1,-1,2
21302925,29,53,-1,-1,7
21296910,57,49,-1,-1,4
21300927,26,3,-1,-1,2
21302758,8,33,-1,-1,0
21302290,26,23,-1,-1,4
21300778,47,28,-1,-1,2
21301680,19,2,-1,-1,5
21295414,15,22,-1,-1,6
21298057,7,26,-1,-1,2
21301462,52,49,-1,-1,1
21299954,50,29,-1,-1,4
21294423,20,48,-1,-1,4
21299471,37,34,-1,-1,0
21296898,28,52,-1,-1,0
21301127,45,44,-1,-1,1
21296582,37,54,-1,-1,5
21302372,22,3,-1,-1,1
21300872,24,52,-1,-1,6
21302449,13,28,-1,-1,1
21302781,32,22,-1,-1,3
21301857,40,22,-1,-1,1
21292961,48,16,-1,-1,5
21302301,9,8,-1,-1,0
21301232,17,6,-1,-1,7
21298940,4,23,-1,-1,6
21299527,6,45,-1,-1,6
21297901,25,55,-1,-1,3
21302137,14,24,-1,-1,4
21294919,29,27,-1,-1,5
21301291,49,54,-1,-1,4
21299434,43,43,-1,-1,6
21299045,34,53,-1,-1,7
21301893,18,51,-1,-1,2
21301223,53,27,-1,-1,2
21302357,19,5,-1,-1,3
21300682,37,20,-1,-1,6
21297676,17,44,-1,-1,3
21298239,26,43,-1,-1,1
21302031,39,47,-1,-1,0
21300602,15,7,-1,-1,7
21302333,49,46,-1,-1,0
21302092,40,58,-1,-1,2
21301353,11,53,-1,-1,1
21302376,57,36,-1,-1,6
21293843,58,1,-1,-1,0
21300282,5,57,-1,-1,6
21298110,6,21,-1,-1,6
21300046,27,8,-1,-1,6
21296881,38,38,-1,-1,7
21302262,44,11,-1,-1,1
21302210,12,49,-1,-1,7
21290126,2,49,-1,-1,4
21302297,8,13,-1,-1,5
21293307,39,46,-1,-1,7
21297891,42,53,-1,-1,6
21295143,3,58,-1,-1,7
21300373,10,36,-1,-1,4
21300516,31,22,-1,-1,2
21302621,50,25,-1,-1,4
21302215,44,36,-1,-1,1
21298188,19,58,-1,-1,7
21301803,0,41,-1,-1,2
21297755,51,52,-1,-1,4
21290528,51,14,-1,-1,2
21299035,34,31,-1,-1,5
21298989,1,42,-1,-1,6
21293469,24,5,-1,-1,4
21298098,16,14,-1,-1,3
21301707,4,5,-1,-1,4
21295344,32,45,-1,-1,4
21295623,44,3,-1,-1,2
21300752,14,14,-1,-1,4
21300446,58,36,-1,-1,4
21302681,40,53,-1,-1,0
21297526,25,52,-1,-1,5
21300546,20,2,-1,-1,0
21295886,45,23,-1,-1,5
21298548,25,41,-1,-1,3
21301408,37,35,-1,-1,7
21302941,50,48,-1,-1,0
21298671,36,37,-1,-1,1
21301229,29,14,-1,-1,5
21302366,12,48,-1,-1,1
21300759,2,9,-1,-1,5
21302883,19,26,-1,-1,4
21294311,49,2,-1,-1,1
21302899,1,16,-1,-1,3
21302521,51,33,-1,-1,3
21301631,20,42,-1,-1,7
21302829,9,38,-1,-1,6
21298967,1,19,-1,-1,3
21299477,41,7,-1,-1,2
21302352,18,16,-1,-1,0
21301512,8,30,-1,-1,0
21299215,16,2,-1,-1,0
21301380,10,3,-1,-1,7
21301844,0,28,-1,-1,4
21302685,25,42,-1,-1,3
21302595,12,53,-1,-1,1
21301187,42,23,-1,-1,2
21297114,55,47,-1,-1,4
21302855,17,2,-1,-1,7
21300567,46,57,-1,-1,5
21295089,1,33,-1,-1,4
21302098,36,23,-1,-1,7
21302252,40,39,-1,-1,2
21300040,28,29,-1,-1,7
21295440,7,6,-1,-1,3
21302588,39,44,-1,-1,1
21300471,54,22,-1,-1,5
21302642,44,17,-1,-1,1
21301871,38,11,-1,-1,2
21300026,6,8,-1,-1,0
21296911,13,56,-1,-1,2
21301273,42,55,-1,-1,5
21299521,14,27,-1,-1,3
21302729,49,52,-1,-1,1
21302995,40,29,-1,-1,1
21299252,53,33,-1,-1,6
21299195,15,20,-1,-1,3
21300716,6,42,-1,-1,3
21299721,6,54,-1,-1,2
21299231,39,16,-1,-1,0
21298580,54,31,-1,-1,7
21288956,42,33,-1,-1,4
21297656,16,39,-1,-1,0
21302077,33,44,-1,-1,6
21300229,1,25,-1,-1,6
21292600,26,31,-1,-1,1
21300491,16,31,-1,-1,5
21298436,8,17,-1,-1,5
21301098,47,24,-1,-1,7
21297143,9,5,-1,-1,6
21284811,9,44,-1,-1,4
21302546,13,54,-1,-1,4
21297514,2,13,-1,-1,7
21298134,47,40,-1,-1,1
21298037,40,37,-1,-1,6
21301849,33,28,-1,-1,2
21299344,30,29,-1,-1,6
21297981,21,52,-1,-1,5
21302346,15,56,-1,-1,3
21300832,18,33,-1,-1,4
21296453,49,43,-1,-1,5
21292882,28,27,-1,-1,3
21301466,18,54,-1,-1,6
21295063,35,9,-1,-1,1
21299098,15,37,-1,-1,6
21302874,26,2,-1,-1,4
21295218,5,33,-1,-1,6
21299113,50,56,-1,-1,7
21297685,32,52,-1,-1,5
21297954,38,32,-1,-1,2
21298878,27,52,-1,-1,4
21302367,52,29,-1,-1,5
21297142,28,54,-1,-1,5
21299837,34,21,-1,-1,4
21292789,50,55,-1,-1,6
21295348,41,31,-1,-1,5
21299822,8,41,-1,-1,3
21291517,37,33,-1,-1,0
21300150,3,57,-1,-1,5
21301995,24,42,-1,-1,3
21296248,0,4,-1,-1,0
21298781,56,49,-1,-1,5
21300224,25,48,-1,-1,4
21302088,54,53,-1,-1,7
21300485,26,48,-1,-1,7
21302433,8,46,-1,-1,3
21302342,24,11,-1,-1,7
21301809,22,14,-1,-1,1
21301470,22,45,-1,-1,1
21295032,28,16,-1,-1,3
21299586,14,25,-1,-1,0
21299540,44,47,-1,-1,0
21301068,24,38,-1,-1,4
21297317,57,53,-1,-1,2
21302266,42,21,-1,-1,7
21302884,15,2,-1,-1,6
21302087,5,55,-1,-1,1
21302144,7,17,-1,-1,1
21289816,47,36,-1,-1,3
21300435,4,16,-1,-1,1
21302347,11,15,-1,-1,1
21297896,10,41,-1,-1,0
21296809,15,8,-1,-1,5
21302547,4,38,-1,-1,0
21297002,47,53,-1,-1,3
21302349,6,6,-1,-1,6
21297155,23,30,-1,-1,7
21295475,37,46,-1,-1,4
21299780,37,47,-1,-1,7
21301025,12,31,-1,-1,1
21301597,12,55,-1,-1,7
21289459,26,19,-1,-1,6
21300482,15,3,-1,-1,0
21298851,34,17,-1,-1,4
21297890,49,22,-1,-1,2
21295815,23,57,-1,-1,3
21299221,32,7,-1,-1,4
21300320,43,55,-1,-1,4
21295346,15,24,-1,-1,0
21295384,8,35,-1,-1,4
21299138,5,23,-1,-1,0
21300108,7,50,-1,-1,1
21296014,31,15,-1,-1,2
21301884,41,17,-1,-1,3
21298910,4,45,-1,-1,7
21278975,26,35,-1,-1,2
21300167,16,51,-1,-1,5
21302688,15,55,-1,-1,7
21301699,54,30,-1,-1,2
21300542,17,18,-1,-1,0
21302179,6,22,-1,-1,1
21302795,19,50,-1,-1,7
21296342,28,37,-1,-1,2
21299488,2,50,-1,-1,0
21301374,49,12,-1,-1,6
21300929,12,8,-1,-1,1
21298796,36,50,-1,-1,0
21298443,11,5,-1,-1,7
21302440,44,33,-1,-1,7
