# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51589982,50,9,-1,-1,2
51589265,53,11,-1,-1,1
51590790,53,57,-1,-1,0
51579801,2,17,-1,-1,4
51588519,20,58,-1,-1,0
51591032,22,25,-1,-1,3
51591509,31,13,-1,-1,2
51578127,43,54,-1,-1,6
51589494,33,30,-1,-1,2
51579730,42,8,-1,-1,3
51589705,54,47,-1,-1,0
51589479,12,29,-1,-1,0
51591569,12,8,-1,-1,0
51587371,38,23,-1,-1,0
51589170,47,11,-1,-1,7
51584061,53,26,-1,-1,6
51589802,4,53,-1,-1,0
51590250,13,49,-1,-1,4
51588129,51,1,-1,-1,4
51588067,21,15,-1,-1,1
51591593,2,34,-1,-1,0
51591264,35,10,-1,-1,0
51591427,15,50,-1,-1,3
51581255,28,28,-1,-1,2
51587250,10,44,-1,-1,7
51581517,35,16,-1,-1,6
51585444,0,29,-1,-1,2
51589391,19,16,-1,-1,7
51586498,2,50,-1,-1,6
51591320,49,47,-1,-1,3
51588227,49,4,-1,-1,3
51589229,15,40,-1,-1,4
51584190,15,17,-1,-1,4
51591567,4,51,-1,-1,2
51588214,6,44,-1,-1,4
51586826,14,31,-1,-1,4
51588405,14,20,-1,-1,2
51589913,15,34,-1,-1,7
51589919,26,8,-1,-1,0
51588506,15,26,-1,-1,5
51589329,5,20,-1,-1,0
51590733,47,48,-1,-1,2
51584759,44,24,-1,-1,3
51589657,58,4,-1,-1,4
51588224,14,49,-1,-1,7
51583077,3,15,-1,-1,3
51588634,50,34,-1,-1,3
51586204,27,7,-1,-1,3
51591597,7,50,-1,-1,5
51590472,35,57,-1,-1,7
51587619,58,56,-1,-1,5
51574014,51,31,-1,-1,0
51590278,44,58,-1,-1,2
51587690,8,37,-1,-1,3
51591437,53,10,-1,-1,3
51591037,1,13,-1,-1,6
51589920,25,46,-1,-1,1
51588424,7,37,-1,-1,5
51588469,39,30,-1,-1,1
51590009,45,42,-1,-1,1
51589971,8,55,-1,-1,1
51590859,56,43,-1,-1,2
51587493,8,33,-1,-1,2
51589682,32,6,-1,-1,5
51590043,31,25,-1,-1,6
51590069,37,55,-1,-1,1
51590319,3,22,-1,-1,1
51591041,8,41,-1,-1,4
51589885,40,45,-1,-1,7
51587851,56,45,-1,-1,5
51590071,38,38,-1,-1,0
51591352,12,47,-1,-1,2
51586067,58,34,-1,-1,6
51591117,37,6,-1,-1,1
51589651,29,48,-1,-1,2
51590761,49,21,-1,-1,7
51590896,48,33,-1,-1,1
51591584,11,45,-1,-1,6
51591493,54,27,-1,-1,2
51587215,12,22,-1,-1,2
51590028,39,34,-1,-1,5
51587488,22,22,-1,-1,0
51591549,2,29,-1,-1,7
51588590,9,26,-1,-1,6
51589979,7,26,-1,-1,6
51586457,9,47,-1,-1,7
51585682,52,9,-1,-1,4
51588037,2,23,-1,-1,5
51589838,3,46,-1,-1,6
51582310,46,6,-1,-1,3
51586802,31,22,-1,-1,2
51590302,28,15,-1,-1,0
51588556,22,37,-1,-1,5
51591441,36,24,-1,-1,1
51586647,45,14,-1,-1,3
51589701,13,8,-1,-1,7
51590931,26,9,-1,-1,5
51587850,10,15,-1,-1,6
51586436,17,12,-1,-1,3
51589751,52,20,-1,-1,2
51587151,53,3,-1,-1,5
51589534,27,53,-1,-1,5
51587864,14,2,-1,-1,0
51590662,46,24,-1,-1,3
51582039,39,25,-1,-1,4
51589986,1,39,-1,-1,2
51577150,26,10,-1,-1,5
51588881,42,45,-1,-1,3
51584709,46,23,-1,-1,1
51591089,23,42,-1,-1,3
51589099,49,11,-1,-1,6
51583230,21,32,-1,-1,3
51591485,29,38,-1,-1,0
51589876,55,55,-1,-1,0
51591381,45,28,-1,-1,0
51586060,11,3,-1,-1,1
51587185,45,25,-1,-1,5
51590953,53,17,-1,-1,7
51587226,42,28,-1,-1,1
51590186,20,18,-1,-1,2
51589088,36,10,-1,-1,0
51589111,26,48,-1,-1,5
51590329,10,49,-1,-1,2
51589858,45,6,-1,-1,4
51582823,49,46,-1,-1,5
51591113,6,4,-1,-1,0
51587830,25,25,-1,-1,3
51586760,53,56,-1,-1,5
51590520,48,28,-1,-1,3
51589022,14,25,-1,-1,7
51577301,50,1,-1,-1,6
51586419,19,11,-1,-1,0
51591255,16,48,-1,-1,4
51590508,46,51,-1,-1,5
51587352,29,25,-1,-1,0
51591488,39,21,-1,-1,5
51590478,55,43,-1,-1,4
51590745,5,21,-1,-1,7
51589609,43,57,-1,-1,7
51588985,49,56,-1,-1,3
51590248,41,51,-1,-1,2
51587583,8,25,-1,-1,1
51590167,10,23,-1,-1,0
51589823,4,15,-1,-1,0
51590759,53,4,-1,-1,4
51588869,55,9,-1,-1,6
51588844,43,8,-1,-1,0
51589902,10,8,-1,-1,0
51589618,56,39,-1,-1,3
51582423,34,57,-1,-1,6
51590926,52,51,-1,-1,1
51590634,21,48,-1,-1,5
51585806,58,24,-1,-1,0
51590387,55,37,-1,-1,1
51584573,44,54,-1,-1,2
51590664,32,14,-1,-1,2
51590429,3,32,-1,-1,7
51582405,38,55,-1,-1,0
51588864,24,2,-1,-1,5
51580576,3,6,-1,-1,3
51591179,29,5,-1,-1,7
51583366,16,0,-1,-1,5
51590346,46,7,-1,-1,0
51590462,58,8,-1,-1,5
51586269,3,13,-1,-1,0
51588090,41,52,-1,-1,1
51589855,58,3,-1,-1,7
51590581,24,34,-1,-1,1
51591321,51,12,-1,-1,5
51588470,19,8,-1,-1,3
51591288,44,42,-1,-1,6
51591305,3,43,-1,-1,4
51587203,58,54,-1,-1,4
51589795,15,32,-1,-1,7
51583317,6,49,-1,-1,3
51589000,10,38,-1,-1,0
51589898,55,58,-1,-1,0
51590313,12,51,-1,-1,4
51588250,54,6,-1,-1,2
51590013,9,4,-1,-1,2
51590427,6,50,-1,-1,6
51587469,37,21,-1,-1,4
51589054,24,3,-1,-1,5
51591499,16,55,-1,-1,4
51583101,29,10,-1,-1,6
51588737,4,19,-1,-1,7
51591468,20,38,-1,-1,4
51588171,52,25,-1,-1,2
51586418,36,26,-1,-1,6
51589351,26,51,-1,-1,7
51589865,28,47,-1,-1,6
51590182,39,1,-1,-1,3
51587674,18,1,-1,-1,2
51589487,21,21,-1,-1,3
51581210,0,31,-1,-1,1
51588628,38,28,-1,-1,7
51590232,5,32,-1,-1,5
51590772,19,56,-1,-1,3
51590725,38,24,-1,-1,3
51589042,43,42,-1,-1,3
51588148,39,28,-1,-1,1
51591329,29,6,-1,-1,3
51587744,6,33,-1,-1,0
51572311,41,0,-1,-1,4
51587873,21,33,-1,-1,3
51590908,25,32,-1,-1,2
51589285,48,0,-1,-1,4
51591378,28,48,-1,-1,3
51590127,37,33,-1,-1,0
51587446,46,14,-1,-1,2
51586020,53,44,-1,-1,0
51590635,9,13,-1,-1,7
51587796,58,5,-1,-1,4
51590177,22,23,-1,-1,7
51591484,16,6,-1,-1,4
51590783,48,58,-1,-1,0
51587718,56,18,-1,-1,1
51583143,54,20,-1,-1,3
51588733,46,22,-1,-1,1
51588558,10,35,-1,-1,2
51590646,8,44,-1,-1,2
51587474,48,46,-1,-1,7
51583792,11,28,-1,-1,0
51582243,45,43,-1,-1,1
51591173,42,42,-1,-1,6
51589843,37,34,-1,-1,5
51581022,0,5,-1,-1,2
51588714,32,18,-1,-1,3
51590626,49,26,-1,-1,6
51585451,15,5,-1,-1,0
51588435,14,4,-1,-1,7
51587372,42,56,-1,-1,1
51586593,21,28,-1,-1,6
51590582,9,29,-1,-1,3
51590515,47,43,-1,-1,7
51587531,31,53,-1,-1,6
51588471,36,50,-1,-1,1
51581054,37,23,-1,-1,2
51588926,11,37,-1,-1,7
51591297,34,42,-1,-1,1
51572724,28,30,-1,-1,0
51577504,53,40,-1,-1,5
51591634,37,22,-1,-1,0
51591380,5,43,-1,-1,5
51591029,27,35,-1,-1,7
51590431,37,19,-1,-1,4
51588898,51,56,-1,-1,5
51591229,25,7,-1,-1,4
51591068,33,42,-1,-1,3
51589932,30,36,-1,-1,2
51589132,9,44,-1,-1,0
51583340,58,1,-1,-1,0
51583976,25,38,-1,-1,5
51587445,45,33,-1,-1,1
51588603,46,37,-1,-1,0
51590017,33,37,-1,-1,4
51581868,50,51,-1,-1,7
51587799,27,20,-1,-1,0
51589361,57,25,-1,-1,5
51591141,17,53,-1,-1,5
51590933,32,31,-1,-1,6
51588097,40,8,-1,-1,4
51590689,28,29,-1,-1,2
51589628,27,14,-1,-1,6
51590393,19,38,-1,-1,4
51579037,12,10,-1,-1,4
51590089,31,39,-1,-1,5
51591050,11,35,-1,-1,2
51584943,37,30,-1,-1,3
51590822,7,14,-1,-1,4
51578578,56,26,-1,-1,3
51590322,5,57,-1,-1,4
51590436,22,33,-1,-1,2
51588655,58,11,-1,-1,6
51589873,15,47,-1,-1,0
51590408,20,23,-1,-1,3
51591608,57,33,-1,-1,3
51590922,38,54,-1,-1,2
51583203,42,48,-1,-1,1
51583309,15,24,-1,-1,2
51590525,19,39,-1,-1,5
51588559,49,18,-1,-1,3
51588324,12,26,-1,-1,1
51589804,37,10,-1,-1,0
51580548,6,38,-1,-1,4
51589793,49,3,-1,-1,3
51587822,12,3,-1,-1,5
51591482,10,42,-1,-1,1
51590056,30,38,-1,-1,0
51590972,54,3,-1,-1,2
51591588,57,23,-1,-1,3
51590426,1,11,-1,-1,4
51585975,3,54,-1,-1,4
51591563,33,24,-1,-1,4
51579731,51,20,-1,-1,3
51580626,22,35,-1,-1,4
51591226,4,3,-1,-1,4
51590259,41,27,-1,-1,2
51589327,12,36,-1,-1,0
51591497,47,30,-1,-1,1
51588189,0,22,-1,-1,3
51591067,10,12,-1,-1,6
51587577,48,13,-1,-1,4
51591340,0,54,-1,-1,0
