# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32217724,44,14,-1,-1,4
32215367,4,15,-1,-1,4
32216115,23,34,-1,-1,1
32216949,50,33,-1,-1,7
32215901,14,57,-1,-1,3
32217394,27,56,-1,-1,3
32216708,16,41,-1,-1,6
32215311,13,20,-1,-1,1
32217395,37,9,-1,-1,7
32216033,41,1,-1,-1,1
32215529,29,4,-1,-1,6
32218306,26,34,-1,-1,0
32217783,1,18,-1,-1,5
32214950,17,56,-1,-1,7
32217987,14,46,-1,-1,3
32217798,34,6,-1,-1,5
32218474,36,53,-1,-1,1
32217510,8,6,-1,-1,7
32217354,14,0,-1,-1,2
32216716,34,43,-1,-1,2
32213798,35,6,-1,-1,3
32214537,37,5,-1,-1,2
32204266,3,53,-1,-1,0
32216718,26,37,-1,-1,5
32213161,20,7,-1,-1,2
32215504,39,57,-1,-1,0
32217102,24,30,-1,-1,0
32216008,24,44,-1,-1,0
32218090,48,46,-1,-1,2
32215490,40,22,-1,-1,3
32218276,37,36,-1,-1,1
32217527,39,20,-1,-1,7
32216927,12,54,-1,-1,2
32218414,15,47,-1,-1,1
32215500,34,11,-1,-1,0
32215555,13,26,-1,-1,1
32211662,33,15,-1,-1,7
32209075,2,49,-1,-1,1
32213879,4,19,-1,-1,2
32215575,8,7,-1,-1,0
32217925,15,11,-1,-1,7
32216667,56,41,-1,-1,3
32214213,5,33,-1,-1,1
32214901,16,18,-1,-1,1
32211755,27,11,-1,-1,3
32214606,5,57,-1,-1,4
32217855,7,54,-1,-1,5
32211619,57,20,-1,-1,2
32217227,4,56,-1,-1,3
32215808,6,22,-1,-1,3
32213932,57,34,-1,-1,4
32217308,48,7,-1,-1,5
32214573,12,0,-1,-1,2
32211317,9,51,-1,-1,5
32216709,20,34,-1,-1,7
32218269,13,57,-1,-1,2
32216124,3,32,-1,-1,2
32215445,29,25,-1,-1,5
32217864,38,8,-1,-1,6
32204159,5,11,-1,-1,2
32213527,40,0,-1,-1,6
32218453,56,7,-1,-1,3
32216225,9,4,-1,-1,4
32217920,31,9,-1,-1,1
32217223,29,6,-1,-1,3
32213969,35,45,-1,-1,3
32208061,39,32,-1,-1,6
32215202,34,16,-1,-1,2
32215360,26,7,-1,-1,3
32215240,23,49,-1,-1,0
32218369,18,20,-1,-1,3
32211814,38,15,-1,-1,6
32217931,29,7,-1,-1,1
32218044,39,29,-1,-1,0
32218361,49,10,-1,-1,1
32213306,39,7,-1,-1,1
32213125,47,57,-1,-1,7
32203924,5,13,-1,-1,3
32218460,44,8,-1,-1,1
32214449,56,35,-1,-1,5
32212661,4,14,-1,-1,1
32207163,11,58,-1,-1,6
32217403,30,46,-1,-1,1
32216940,52,12,-1,-1,6
32216261,26,9,-1,-1,4
32216698,20,20,-1,-1,3
32211782,48,40,-1,-1,6
32212714,46,32,-1,-1,0
32211934,28,13,-1,-1,7
32218331,34,15,-1,-1,1
32216731,27,1,-1,-1,4
32216459,10,8,-1,-1,3
32218229,5,22,-1,-1,2
32217237,37,54,-1,-1,0
32218125,44,16,-1,-1,7
32216051,48,15,-1,-1,1
32217947,16,8,-1,-1,0
32213895,58,53,-1,-1,4
32215419,53,2,-1,-1,4
32212928,2,39,-1,-1,6
32217242,5,34,-1,-1,5
32216985,16,45,-1,-1,6
32217284,57,18,-1,-1,6
32218108,36,57,-1,-1,6
32216950,19,16,-1,-1,1
32217392,41,6,-1,-1,3
32216979,47,46,-1,-1,4
32213487,57,12,-1,-1,5
32212351,47,0,-1,-1,3
32211041,57,49,-1,-1,0
32217342,12,8,-1,-1,7
32217360,52,49,-1,-1,5
32211967,5,4,-1,-1,4
32216620,46,55,-1,-1,3
32210403,55,4,-1,-1,7
32216167,26,56,-1,-1,5
32215661,44,20,-1,-1,1
32216175,58,50,-1,-1,7
32217551,7,8,-1,-1,5
32217027,18,49,-1,-1,7
32216650,35,33,-1,-1,3
32217389,45,43,-1,-1,0
32209932,8,29,-1,-1,4
32214748,6,27,-1,-1,3
32216924,37,4,-1,-1,4
32217683,41,46,-1,-1,4
32215297,11,24,-1,-1,4
32215338,17,42,-1,-1,1
32214945,45,24,-1,-1,3
32218202,27,43,-1,-1,7
32217047,31,13,-1,-1,0
32216599,29,39,-1,-1,4
32210431,16,23,-1,-1,0
32218459,55,58,-1,-1,2
32213237,26,35,-1,-1,5
32216669,9,53,-1,-1,7
32218235,25,18,-1,-1,1
32213575,30,44,-1,-1,6
32215933,41,8,-1,-1,1
32217587,18,22,-1,-1,2
32213130,15,6,-1,-1,7
32211747,32,3,-1,-1,6
32217501,11,46,-1,-1,2
32217873,53,48,-1,-1,1
32213213,14,56,-1,-1,1
32213764,19,32,-1,-1,0
32216656,37,11,-1,-1,2
32215377,21,3,-1,-1,5
32216307,29,58,-1,-1,2
32215301,56,26,-1,-1,4
32218107,53,30,-1,-1,0
32218042,4,28,-1,-1,4
32217704,45,8,-1,-1,6
32217273,10,26,-1,-1,2
32216983,55,28,-1,-1,0
32218016,25,49,-1,-1,4
32217166,45,3,-1,-1,7
32211588,32,15,-1,-1,4
32217742,43,13,-1,-1,7
32215156,48,56,-1,-1,4
