# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48388316,4,33,-1,-1,3
48385638,1,33,-1,-1,6
48386289,51,35,-1,-1,0
48387013,3,17,-1,-1,0
48387421,15,56,-1,-1,2
48385847,21,5,-1,-1,0
48381098,30,0,-1,-1,3
48382716,5,27,-1,-1,2
48384162,47,3,-1,-1,3
48387771,17,2,-1,-1,2
48381925,53,40,-1,-1,4
48385084,24,19,-1,-1,1
48387005,57,33,-1,-1,3
48387186,53,42,-1,-1,5
48385475,53,44,-1,-1,6
48387870,18,53,-1,-1,6
48381847,23,28,-1,-1,7
48386134,2,48,-1,-1,2
48385478,18,32,-1,-1,3
48387086,34,37,-1,-1,6
48386651,41,54,-1,-1,3
48383750,16,38,-1,-1,3
48382676,26,20,-1,-1,6
48388387,44,8,-1,-1,4
48385537,44,53,-1,-1,0
48386367,2,30,-1,-1,2
48386856,20,49,-1,-1,7
48388154,28,27,-1,-1,6
48386250,35,49,-1,-1,7
48387820,49,47,-1,-1,5
48383672,32,52,-1,-1,0
48377736,28,17,-1,-1,2
48379500,46,35,-1,-1,5
48386252,55,45,-1,-1,6
48388239,33,9,-1,-1,2
48387725,28,16,-1,-1,4
48386112,17,48,-1,-1,0
48383856,5,17,-1,-1,6
48385315,53,20,-1,-1,2
48383846,46,49,-1,-1,6
48388039,40,11,-1,-1,3
48385779,12,29,-1,-1,4
48385272,53,5,-1,-1,2
48388310,4,9,-1,-1,3
48378876,3,18,-1,-1,7
48387142,53,0,-1,-1,6
48387067,39,27,-1,-1,6
48387434,4,21,-1,-1,6
48388079,20,21,-1,-1,1
48380678,43,48,-1,-1,6
48386599,15,51,-1,-1,1
48385454,49,11,-1,-1,6
48385057,12,14,-1,-1,7
48375263,35,46,-1,-1,7
48384179,29,6,-1,-1,7
48384369,11,47,-1,-1,6
48386085,28,14,-1,-1,7
48383356,34,50,-1,-1,3
48371457,35,58,-1,-1,1
48385081,34,12,-1,-1,6
48384706,52,33,-1,-1,0
48384265,35,16,-1,-1,5
48387705,42,52,-1,-1,0
48383587,32,19,-1,-1,3
48384091,44,39,-1,-1,6
48380494,17,22,-1,-1,4
48385723,5,38,-1,-1,2
48387784,8,46,-1,-1,0
48386794,25,54,-1,-1,7
48387246,14,26,-1,-1,7
48386970,45,40,-1,-1,0
48380789,37,14,-1,-1,6
48386572,15,29,-1,-1,3
48386686,35,48,-1,-1,0
48387987,48,13,-1,-1,5
48386608,53,39,-1,-1,5
48371373,8,54,-1,-1,4
48387920,0,32,-1,-1,0
48387848,34,24,-1,-1,2
48386643,41,47,-1,-1,3
48388042,27,18,-1,-1,1
48373972,2,16,-1,-1,2
48378875,31,47,-1,-1,7
48384856,3,16,-1,-1,7
48388346,21,17,-1,-1,7
48387374,33,57,-1,-1,5
48381173,0,37,-1,-1,0
48384773,56,32,-1,-1,2
48386955,26,35,-1,-1,7
48387947,0,55,-1,-1,1
48385173,5,11,-1,-1,3
48386711,41,44,-1,-1,7
48383492,52,35,-1,-1,7
48387917,17,55,-1,-1,3
48381502,45,6,-1,-1,0
48386864,6,15,-1,-1,3
48385534,52,1,-1,-1,1
48386475,37,13,-1,-1,2
48384306,6,13,-1,-1,1
48381891,26,51,-1,-1,2
48382656,7,18,-1,-1,1
48386851,41,14,-1,-1,5
48375573,51,20,-1,-1,4
48386953,19,32,-1,-1,7
48384045,43,23,-1,-1,0
48379668,47,29,-1,-1,7
48383917,4,42,-1,-1,0
48386426,44,50,-1,-1,0
48387222,48,34,-1,-1,3
48388109,38,54,-1,-1,3
48387925,1,2,-1,-1,1
48385148,12,1,-1,-1,0
48387161,41,35,-1,-1,2
48375746,36,19,-1,-1,7
48382210,54,27,-1,-1,7
48384953,31,21,-1,-1,2
48387354,3,1,-1,-1,0
48383678,3,8,-1,-1,7
48374210,0,52,-1,-1,4
48387070,34,41,-1,-1,0
48386462,32,55,-1,-1,2
48385688,13,22,-1,-1,4
48376578,50,56,-1,-1,3
48384165,40,46,-1,-1,3
48373732,37,7,-1,-1,2
48387775,32,2,-1,-1,2
48387403,12,46,-1,-1,0
48373937,20,54,-1,-1,7
48383425,47,35,-1,-1,6
48382226,55,10,-1,-1,4
48384613,40,38,-1,-1,6
48382159,58,44,-1,-1,6
48384074,53,1,-1,-1,3
48387709,37,26,-1,-1,0
48382426,13,36,-1,-1,7
48385705,57,43,-1,-1,0
48379090,40,13,-1,-1,0
48387573,51,23,-1,-1,6
48386635,47,42,-1,-1,6
48387617,7,43,-1,-1,6
48385418,5,0,-1,-1,5
48383176,27,44,-1,-1,7
48387485,14,4,-1,-1,0
48386919,50,48,-1,-1,0
48388305,23,56,-1,-1,5
48386309,5,36,-1,-1,4
48377631,33,29,-1,-1,1
48378571,2,4,-1,-1,3
48383597,56,33,-1,-1,3
48385860,12,25,-1,-1,7
48386624,33,56,-1,-1,1
48382748,25,21,-1,-1,5
48386657,14,14,-1,-1,4
48387720,22,47,-1,-1,6
48387355,13,55,-1,-1,1
48387092,46,37,-1,-1,7
48386995,54,15,-1,-1,5
48386849,41,45,-1,-1,4
48388181,35,35,-1,-1,1
48377876,48,3,-1,-1,7
48381241,29,11,-1,-1,2
48388060,51,11,-1,-1,1
48387428,44,45,-1,-1,7
48387773,55,21,-1,-1,7
48386892,19,18,-1,-1,7
48364042,55,34,-1,-1,6
48387694,12,47,-1,-1,2
48385165,27,52,-1,-1,2
48384549,1,21,-1,-1,7
48380947,2,24,-1,-1,0
48385152,37,16,-1,-1,4
48385949,26,6,-1,-1,3
48387326,17,24,-1,-1,5
48377628,15,12,-1,-1,0
48386251,37,27,-1,-1,0
48387328,33,30,-1,-1,3
48385576,51,8,-1,-1,5
48383236,49,49,-1,-1,4
48387408,8,40,-1,-1,1
48387811,24,8,-1,-1,0
48378658,51,33,-1,-1,7
48380045,5,39,-1,-1,2
48387271,18,20,-1,-1,1
48386295,37,17,-1,-1,2
48387130,44,18,-1,-1,6
48386668,2,28,-1,-1,0
48382321,12,5,-1,-1,6
48385558,29,38,-1,-1,0
48386095,14,41,-1,-1,1
48386156,21,28,-1,-1,6
48383859,11,38,-1,-1,6
48386536,51,54,-1,-1,5
48384519,18,5,-1,-1,5
48386639,23,26,-1,-1,6
48386504,30,52,-1,-1,7
48388263,41,0,-1,-1,4
48380895,45,46,-1,-1,2
48386881,55,55,-1,-1,5
48385795,4,1,-1,-1,0
48378442,1,30,-1,-1,7
48386969,44,52,-1,-1,1
48380673,0,58,-1,-1,0
48384180,31,25,-1,-1,2
48384956,2,44,-1,-1,4
48384396,22,51,-1,-1,2
48382846,45,24,-1,-1,2
48379895,30,58,-1,-1,0
48387292,21,6,-1,-1,1
48388254,4,32,-1,-1,6
48381208,8,11,-1,-1,4
48388078,25,26,-1,-1,1
48386894,28,22,-1,-1,5
48382572,14,48,-1,-1,2
48385918,28,4,-1,-1,6
48384022,16,49,-1,-1,2
48386448,11,40,-1,-1,2
48382489,22,33,-1,-1,4
48384190,7,24,-1,-1,6
48387722,21,27,-1,-1,4
48384136,49,12,-1,-1,2
48388056,39,39,-1,-1,6
48386625,12,19,-1,-1,1
48386249,14,50,-1,-1,7
48388148,39,56,-1,-1,6
48379962,5,25,-1,-1,1
48385734,44,19,-1,-1,3
48386228,30,26,-1,-1,1
48381642,56,16,-1,-1,4
48387310,37,47,-1,-1,7
48382555,42,26,-1,-1,7
48382698,54,49,-1,-1,5
48385573,25,16,-1,-1,6
48387003,19,7,-1,-1,5
48387110,40,35,-1,-1,6
48387695,51,31,-1,-1,6
48385399,49,57,-1,-1,7
48388386,31,13,-1,-1,0
48384562,29,56,-1,-1,2
48384034,17,0,-1,-1,3
48386169,16,4,-1,-1,5
48384966,44,5,-1,-1,7
48385662,26,41,-1,-1,4
48377479,21,4,-1,-1,6
48386150,25,0,-1,-1,6
48388381,20,16,-1,-1,7
48387512,14,6,-1,-1,0
48384312,8,14,-1,-1,0
48386062,1,44,-1,-1,5
48385064,16,36,-1,-1,0
48385608,15,0,-1,-1,4
48380543,3,9,-1,-1,0
48384635,23,9,-1,-1,7
48380801,22,19,-1,-1,0
48386847,28,47,-1,-1,5
48386996,1,13,-1,-1,5
48384686,38,39,-1,-1,0
48384241,6,44,-1,-1,5
48384633,3,5,-1,-1,7
48386056,45,52,-1,-1,6
48383266,39,14,-1,-1,0
48386700,7,34,-1,-1,5
48385994,25,27,-1,-1,0
48387680,39,32,-1,-1,3
48387741,17,50,-1,-1,4
48385037,40,28,-1,-1,6
48386976,31,6,-1,-1,2
48388144,4,17,-1,-1,2
48385422,2,9,-1,-1,0
48384057,12,52,-1,-1,3
48379100,45,14,-1,-1,5
48388000,36,43,-1,-1,2
48386647,35,32,-1,-1,4
48380735,3,50,-1,-1,2
48388233,12,42,-1,-1,1
48386680,38,15,-1,-1,4
48387430,56,36,-1,-1,4
48386742,26,38,-1,-1,7
48387980,20,51,-1,-1,0
48385356,33,53,-1,-1,2
48388287,27,30,-1,-1,2
48360239,12,54,-1,-1,3
48382377,25,15,-1,-1,7
48387984,45,12,-1,-1,6
48385231,37,35,-1,-1,6
48377702,3,0,-1,-1,3
48382315,8,1,-1,-1,7
48386335,40,25,-1,-1,6
48381240,14,39,-1,-1,7
48384943,2,39,-1,-1,5
48376647,11,5,-1,-1,7
48383885,40,52,-1,-1,4
48384740,3,19,-1,-1,5
48373110,3,52,-1,-1,6
48383360,21,33,-1,-1,1
48386666,40,37,-1,-1,6
48387473,1,41,-1,-1,2
48386267,7,42,-1,-1,1
48384679,10,23,-1,-1,7
48388188,56,10,-1,-1,0
48385585,47,44,-1,-1,4
48384443,28,45,-1,-1,4
48388303,48,33,-1,-1,1
48386958,41,38,-1,-1,1
48387108,53,48,-1,-1,2
48387020,25,31,-1,-1,2
48387625,15,19,-1,-1,7
48387704,55,32,-1,-1,1
48386247,12,43,-1,-1,3
48388017,19,12,-1,-1,2
48387121,4,53,-1,-1,6
48385839,8,37,-1,-1,1
48387297,42,25,-1,-1,7
48387562,55,15,-1,-1,3
48387935,51,43,-1,-1,1
48388132,44,49,-1,-1,4
48388224,45,53,-1,-1,2
48385385,15,26,-1,-1,2
48385538,0,46,-1,-1,3
48386981,10,34,-1,-1,5
48386064,55,13,-1,-1,2
48386833,44,36,-1,-1,4
48378316,10,22,-1,-1,7
48385810,6,9,-1,-1,0
48388128,3,13,-1,-1,5
48385334,37,46,-1,-1,6
48386412,48,37,-1,-1,2
48387380,20,41,-1,-1,0
48388086,25,32,-1,-1,3
48386869,42,39,-1,-1,7
48387857,52,52,-1,-1,2
48387148,10,17,-1,-1,2
48386571,20,56,-1,-1,4
48384662,31,5,-1,-1,3
48387896,23,14,-1,-1,7
48385672,6,57,-1,-1,0
48386019,37,25,-1,-1,2
48380198,0,7,-1,-1,1
48386588,35,22,-1,-1,3
48383547,52,51,-1,-1,4
48384191,16,33,-1,-1,6
48387044,31,52,-1,-1,2
48376496,49,9,-1,-1,5
48386977,46,36,-1,-1,0
48387802,54,41,-1,-1,0
48388374,47,46,-1,-1,0
48385357,10,55,-1,-1,2
48382026,58,15,-1,-1,0
48387505,31,33,-1,-1,6
48384209,9,3,-1,-1,7
48383870,13,30,-1,-1,7
48385546,28,18,-1,-1,2
48381082,24,16,-1,-1,3
48385694,28,19,-1,-1,4
48378734,47,32,-1,-1,4
48387448,57,19,-1,-1,1
48384014,29,33,-1,-1,0
48380770,23,13,-1,-1,4
48385128,25,44,-1,-1,3
48384274,39,13,-1,-1,6
48388139,1,52,-1,-1,6
48388265,57,51,-1,-1,2
48384382,6,19,-1,-1,0
48385972,2,56,-1,-1,3
48384817,49,39,-1,-1,2
48386523,33,50,-1,-1,2
48379264,34,31,-1,-1,5
48385687,20,32,-1,-1,1
48384134,41,1,-1,-1,7
48384067,44,15,-1,-1,4
48387418,0,44,-1,-1,3
48385268,37,5,-1,-1,1
48385438,23,12,-1,-1,4
48388375,16,37,-1,-1,7
48381180,17,13,-1,-1,5
48387167,54,37,-1,-1,5
48381812,0,34,-1,-1,2
48382069,1,0,-1,-1,6
48387060,8,15,-1,-1,1
48385783,27,14,-1,-1,4
48387797,8,43,-1,-1,7
48388323,56,21,-1,-1,4
48383210,53,13,-1,-1,5
48386187,49,28,-1,-1,5
48387976,28,43,-1,-1,1
48387183,36,36,-1,-1,3
48384868,23,2,-1,-1,3
48378862,20,58,-1,-1,2
48385299,10,7,-1,-1,0
48383820,43,14,-1,-1,6
48387623,47,57,-1,-1,1
