# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11804954,10,37,-1,-1,0
11807394,8,57,-1,-1,4
11796707,8,20,-1,-1,6
11806915,19,12,-1,-1,1
11807277,9,46,-1,-1,7
11801155,41,3,-1,-1,1
11805970,16,46,-1,-1,0
11808714,47,1,-1,-1,2
11806278,50,7,-1,-1,5
11800949,57,39,-1,-1,6
11807935,9,1,-1,-1,0
11808298,8,43,-1,-1,4
11808106,14,12,-1,-1,5
11804466,43,47,-1,-1,3
11807821,39,4,-1,-1,1
11808403,44,49,-1,-1,2
11799073,32,35,-1,-1,0
11808307,8,19,-1,-1,4
11807432,24,43,-1,-1,7
11804935,37,35,-1,-1,1
11808500,57,37,-1,-1,5
11801975,12,12,-1,-1,7
11802482,17,49,-1,-1,1
11797786,55,9,-1,-1,6
11801046,48,2,-1,-1,2
11808349,44,38,-1,-1,0
11808615,6,12,-1,-1,1
11808721,14,50,-1,-1,6
11807867,45,29,-1,-1,4
11809393,28,14,-1,-1,3
11805991,6,37,-1,-1,7
11807037,51,29,-1,-1,0
11807638,35,48,-1,-1,7
11808840,6,25,-1,-1,1
11809011,8,27,-1,-1,7
11805966,55,58,-1,-1,2
11802748,27,6,-1,-1,5
11806141,36,23,-1,-1,1
11797023,11,26,-1,-1,5
11806454,56,24,-1,-1,5
11803249,30,21,-1,-1,1
11805803,53,24,-1,-1,6
11805058,19,29,-1,-1,4
11795090,8,12,-1,-1,3
11800728,4,19,-1,-1,5
11802592,40,57,-1,-1,7
11806238,7,43,-1,-1,5
11808316,16,49,-1,-1,1
11804741,18,49,-1,-1,1
11808726,44,44,-1,-1,4
11801361,13,6,-1,-1,1
11807895,4,31,-1,-1,1
11806776,58,36,-1,-1,4
11808717,15,53,-1,-1,4
11809396,3,38,-1,-1,4
11801519,16,9,-1,-1,0
11807130,33,23,-1,-1,3
11808286,14,5,-1,-1,2
11809268,20,12,-1,-1,0
11806658,12,52,-1,-1,0
11806775,28,13,-1,-1,6
11808089,41,14,-1,-1,1
11807585,50,53,-1,-1,5
11808056,5,52,-1,-1,3
11807528,37,7,-1,-1,6
11808613,52,35,-1,-1,5
11809419,15,28,-1,-1,5
11805924,47,31,-1,-1,5
11808323,37,26,-1,-1,7
11808783,52,30,-1,-1,0
11799679,18,6,-1,-1,7
11802990,36,16,-1,-1,0
11807948,7,57,-1,-1,6
11802301,9,58,-1,-1,2
11808595,55,52,-1,-1,0
11804288,52,23,-1,-1,3
11806951,56,4,-1,-1,1
11803532,8,52,-1,-1,4
11802091,35,35,-1,-1,3
11806722,18,15,-1,-1,5
11809313,27,27,-1,-1,1
11807836,30,50,-1,-1,2
11805782,11,53,-1,-1,5
11807242,7,40,-1,-1,7
11808193,13,55,-1,-1,5
11809410,25,24,-1,-1,4
11809035,58,14,-1,-1,4
11805410,11,15,-1,-1,5
11807941,40,9,-1,-1,1
11808425,32,44,-1,-1,1
11800569,51,57,-1,-1,4
11809436,30,53,-1,-1,7
11807510,47,50,-1,-1,0
11809408,51,28,-1,-1,4
11809080,9,19,-1,-1,4
11809388,18,29,-1,-1,5
11809334,42,43,-1,-1,4
11807013,44,57,-1,-1,3
11808658,42,56,-1,-1,6
11802610,50,58,-1,-1,2
11808747,13,51,-1,-1,7
11808618,39,40,-1,-1,2
11808879,55,19,-1,-1,7
11809229,29,25,-1,-1,7
11808818,26,33,-1,-1,5
11807404,27,30,-1,-1,5
11801048,36,51,-1,-1,2
11808517,58,22,-1,-1,0
11803315,3,53,-1,-1,3
11808756,2,10,-1,-1,5
11808356,31,29,-1,-1,5
11808705,29,20,-1,-1,4
11806954,23,40,-1,-1,4
11807566,22,22,-1,-1,1
11807096,49,58,-1,-1,2
11807281,20,58,-1,-1,1
11805568,56,46,-1,-1,3
11807712,23,49,-1,-1,1
11807427,19,7,-1,-1,7
11798314,27,14,-1,-1,3
11809374,50,57,-1,-1,5
11805556,46,41,-1,-1,6
11805876,4,12,-1,-1,1
11808782,47,40,-1,-1,6
11800578,14,3,-1,-1,5
11808396,49,6,-1,-1,0
11808993,21,58,-1,-1,1
11808364,10,51,-1,-1,4
11800002,45,55,-1,-1,3
11805990,16,35,-1,-1,1
11803525,47,22,-1,-1,4
11799070,28,45,-1,-1,2
11804373,28,16,-1,-1,0
11807691,20,18,-1,-1,5
11798510,44,24,-1,-1,2
11808931,50,26,-1,-1,6
11808505,19,54,-1,-1,1
11808604,0,21,-1,-1,1
11801137,37,55,-1,-1,6
11806646,37,36,-1,-1,2
11807672,57,55,-1,-1,4
11805546,45,21,-1,-1,7
11808582,34,53,-1,-1,7
11808745,2,1,-1,-1,0
11805430,49,38,-1,-1,6
11809254,57,45,-1,-1,1
11806706,9,13,-1,-1,2
11805807,42,16,-1,-1,5
11808872,49,11,-1,-1,0
11809391,28,56,-1,-1,7
11808076,12,22,-1,-1,0
11806703,28,35,-1,-1,5
11807466,35,31,-1,-1,7
11805305,38,10,-1,-1,1
11808038,19,13,-1,-1,2
11807497,45,40,-1,-1,3
11791172,56,6,-1,-1,5
11808835,21,42,-1,-1,5
11806264,8,39,-1,-1,1
11807020,0,45,-1,-1,1
11808069,53,45,-1,-1,6
11809089,34,22,-1,-1,3
11806930,58,44,-1,-1,5
11804745,16,51,-1,-1,7
11808584,34,4,-1,-1,1
11807481,5,33,-1,-1,7
11808447,55,6,-1,-1,1
11798658,21,3,-1,-1,2
11802037,1,20,-1,-1,7
11809019,11,3,-1,-1,1
11807547,7,29,-1,-1,7
11809136,53,39,-1,-1,0
11805016,50,55,-1,-1,7
11802447,30,33,-1,-1,2
11808998,11,42,-1,-1,2
11805564,26,8,-1,-1,3
11807333,2,55,-1,-1,2
11805822,9,54,-1,-1,6
11808385,36,12,-1,-1,5
11803798,6,42,-1,-1,4
11804233,28,32,-1,-1,3
11806973,1,0,-1,-1,3
11802190,48,51,-1,-1,4
11808440,15,14,-1,-1,3
11798958,51,34,-1,-1,6
11806731,3,30,-1,-1,4
11809208,9,49,-1,-1,5
11806921,17,56,-1,-1,3
11800650,38,58,-1,-1,6
11802790,47,21,-1,-1,3
11807957,6,39,-1,-1,2
11799738,20,3,-1,-1,4
11797420,43,52,-1,-1,0
11809115,58,19,-1,-1,0
11808484,14,11,-1,-1,1
11800286,27,10,-1,-1,5
11808194,47,26,-1,-1,0
11808461,47,0,-1,-1,5
11804150,41,52,-1,-1,6
11807804,25,23,-1,-1,1
11809151,38,15,-1,-1,3
11809337,39,26,-1,-1,3
11808253,5,29,-1,-1,6
11803699,46,0,-1,-1,5
11808572,34,3,-1,-1,7
11809062,43,21,-1,-1,4
11805926,41,21,-1,-1,1
11808434,4,56,-1,-1,5
11805680,49,54,-1,-1,4
11800420,0,57,-1,-1,0
11808518,6,36,-1,-1,5
11800780,44,0,-1,-1,5
11809269,21,24,-1,-1,7
11807541,49,30,-1,-1,7
11805035,23,8,-1,-1,4
11807268,26,7,-1,-1,3
11804752,23,31,-1,-1,6
11808536,54,41,-1,-1,7
11808992,55,26,-1,-1,0
11807380,3,18,-1,-1,0
11803425,45,30,-1,-1,7
11805922,52,40,-1,-1,3
11807469,39,47,-1,-1,0
11809240,25,42,-1,-1,5
11809278,23,26,-1,-1,0
11807455,44,14,-1,-1,7
11806950,19,16,-1,-1,2
11807973,21,2,-1,-1,6
11808826,10,57,-1,-1,5
11809141,57,57,-1,-1,6
11807802,57,8,-1,-1,6
11799806,54,0,-1,-1,2
11806817,11,29,-1,-1,4
11809429,18,28,-1,-1,6
11803190,34,34,-1,-1,1
11806292,4,14,-1,-1,4
11808609,8,49,-1,-1,5
11807963,52,0,-1,-1,5
11806878,21,25,-1,-1,6
11807681,19,37,-1,-1,5
11807706,14,56,-1,-1,4
11808023,6,57,-1,-1,4
11809447,18,32,-1,-1,7
11806144,4,41,-1,-1,6
11808085,43,1,-1,-1,3
11807980,11,14,-1,-1,5
11797985,26,11,-1,-1,4
11795369,56,32,-1,-1,0
11808670,36,54,-1,-1,7
11797318,24,10,-1,-1,3
11800632,18,21,-1,-1,3
11807908,2,50,-1,-1,6
11802296,48,17,-1,-1,3
11808177,46,20,-1,-1,4
11806936,48,27,-1,-1,2
11801559,28,15,-1,-1,6
11807721,23,15,-1,-1,5
11807312,25,48,-1,-1,5
11804514,23,46,-1,-1,7
11808279,56,37,-1,-1,3
11808842,41,24,-1,-1,3
11806251,6,53,-1,-1,4
11807781,20,1,-1,-1,2
11809315,28,22,-1,-1,3
11809283,57,27,-1,-1,7
11808977,47,42,-1,-1,2
11808510,22,44,-1,-1,2
11803689,4,49,-1,-1,3
11798323,14,58,-1,-1,7
11808463,12,6,-1,-1,2
11808029,30,18,-1,-1,0
11808244,37,13,-1,-1,5
11803587,42,3,-1,-1,0
11805780,19,6,-1,-1,2
11801043,3,25,-1,-1,6
11804345,9,25,-1,-1,6
11807484,18,12,-1,-1,6
11803757,33,13,-1,-1,6
11804250,16,42,-1,-1,4
11796359,35,42,-1,-1,0
11795525,55,54,-1,-1,0
11803946,43,16,-1,-1,5
11804368,15,54,-1,-1,0
11807584,22,38,-1,-1,5
11809354,31,7,-1,-1,2
11803985,22,32,-1,-1,3
11808371,19,27,-1,-1,2
11804644,26,54,-1,-1,4
11808769,50,35,-1,-1,2
11805468,12,37,-1,-1,2
11805948,18,47,-1,-1,5
11805998,39,39,-1,-1,0
11802937,1,51,-1,-1,4
11806436,40,53,-1,-1,7
11804330,24,22,-1,-1,4
11800097,9,6,-1,-1,0
11806842,55,17,-1,-1,6
11803940,23,2,-1,-1,1
11808871,37,34,-1,-1,4
11796845,54,20,-1,-1,6
11807680,36,44,-1,-1,6
11807719,29,45,-1,-1,4
11808217,43,19,-1,-1,5
11807962,39,41,-1,-1,0
11809425,26,15,-1,-1,7
11808315,50,3,-1,-1,2
11801490,24,58,-1,-1,1
11809366,37,0,-1,-1,4
11805915,3,16,-1,-1,6
11808018,28,17,-1,-1,1
11807663,4,15,-1,-1,6
11807602,16,14,-1,-1,0
11807725,35,0,-1,-1,6
11801697,42,41,-1,-1,7
11808646,20,24,-1,-1,3
11808900,33,44,-1,-1,2
11806331,15,22,-1,-1,7
11809317,34,50,-1,-1,2
11806927,37,45,-1,-1,7
11803983,0,13,-1,-1,2
11803717,28,47,-1,-1,5
11803335,9,36,-1,-1,2
11802027,16,43,-1,-1,5
11807582,0,35,-1,-1,1
11808300,27,17,-1,-1,0
11795545,2,33,-1,-1,4
11808290,30,31,-1,-1,4
11807730,53,14,-1,-1,4
11798709,12,14,-1,-1,5
11805403,33,1,-1,-1,2
11808593,0,17,-1,-1,1
11801891,23,33,-1,-1,2
11807325,27,55,-1,-1,2
11807757,18,0,-1,-1,5
11808631,51,7,-1,-1,5
11804753,15,7,-1,-1,5
11801065,10,56,-1,-1,0
11804907,12,1,-1,-1,2
11803947,14,13,-1,-1,1
11804922,8,37,-1,-1,1
11808675,30,3,-1,-1,4
11809402,28,38,-1,-1,3
11809023,16,24,-1,-1,0
11808956,46,42,-1,-1,7
11806924,0,44,-1,-1,0
11803579,8,31,-1,-1,6
11799555,0,2,-1,-1,3
11806895,39,46,-1,-1,7
11806151,25,0,-1,-1,2
11803001,9,47,-1,-1,7
11796508,9,8,-1,-1,4
11804997,16,3,-1,-1,0
11801828,7,11,-1,-1,6
11809331,58,55,-1,-1,0
11804305,26,16,-1,-1,7
11808308,53,51,-1,-1,7
11807389,38,25,-1,-1,0
11806128,13,7,-1,-1,2
11805316,2,51,-1,-1,6
11807538,16,5,-1,-1,6
11799558,11,32,-1,-1,2
11805793,1,6,-1,-1,7
11807490,15,24,-1,-1,7
11806870,56,0,-1,-1,4
11807965,8,33,-1,-1,6
11808672,3,36,-1,-1,4
11808399,13,52,-1,-1,5
11804940,44,53,-1,-1,6
11808895,53,37,-1,-1,1
11809171,0,43,-1,-1,4
11806255,38,54,-1,-1,2
11806233,30,43,-1,-1,5
11808824,27,41,-1,-1,3
11809073,33,54,-1,-1,3
11808060,49,34,-1,-1,2
11798722,45,38,-1,-1,6
11806084,25,44,-1,-1,1
11801085,3,37,-1,-1,6
11804640,13,9,-1,-1,6
11803951,33,45,-1,-1,4
11808420,37,16,-1,-1,3
11809378,14,54,-1,-1,4
11802841,55,37,-1,-1,6
11806108,15,56,-1,-1,1
11805437,57,56,-1,-1,7
11797361,50,46,-1,-1,3
11805801,45,23,-1,-1,5
11804548,42,9,-1,-1,4
11806627,39,17,-1,-1,3
11809126,45,1,-1,-1,4
11806554,45,32,-1,-1,3
11809098,46,52,-1,-1,3
11808923,54,53,-1,-1,0
11800959,58,4,-1,-1,0
11799820,46,18,-1,-1,1
11807794,27,45,-1,-1,1
11803585,47,57,-1,-1,3
11799448,22,24,-1,-1,1
11808545,31,58,-1,-1,6
11808716,15,52,-1,-1,3
11801396,40,30,-1,-1,4
11803700,43,45,-1,-1,7
11806848,5,43,-1,-1,4
11803026,44,4,-1,-1,6
11805647,30,35,-1,-1,1
11804857,3,50,-1,-1,7
11809168,31,55,-1,-1,7
11807890,4,58,-1,-1,2
11807808,3,8,-1,-1,0
11807605,29,14,-1,-1,3
11809437,1,4,-1,-1,4
11801458,52,45,-1,-1,2
11803027,36,39,-1,-1,3
11804006,10,5,-1,-1,6
11804828,21,57,-1,-1,4
11807362,57,30,-1,-1,4
11806743,9,4,-1,-1,4
11806968,41,55,-1,-1,3
11807023,18,3,-1,-1,1
11809256,39,35,-1,-1,7
11807772,41,6,-1,-1,1
11808294,44,7,-1,-1,3
11808541,28,7,-1,-1,4
11807886,52,3,-1,-1,7
11805927,14,26,-1,-1,0
11805125,38,50,-1,-1,4
11806592,47,46,-1,-1,1
11805765,19,17,-1,-1,3
11805741,24,7,-1,-1,6
11800281,11,46,-1,-1,5
11807632,19,9,-1,-1,5
11807609,51,44,-1,-1,4
11806666,34,15,-1,-1,6
11803675,11,41,-1,-1,2
11808046,23,22,-1,-1,4
11808827,1,2,-1,-1,7
11807866,6,3,-1,-1,1
11808944,4,55,-1,-1,5
11808105,14,42,-1,-1,7
11806173,33,27,-1,-1,1
11808622,5,47,-1,-1,7
11807121,17,21,-1,-1,2
11797441,54,24,-1,-1,5
11793799,33,18,-1,-1,5
11796688,14,46,-1,-1,6
11801575,11,27,-1,-1,0
11794929,0,54,-1,-1,2
11805406,20,54,-1,-1,3
11804234,18,18,-1,-1,1
11805962,10,27,-1,-1,7
11807641,3,52,-1,-1,3
11807176,24,19,-1,-1,5
11807272,15,39,-1,-1,0
11805826,42,1,-1,-1,4
11804319,23,35,-1,-1,3
11807287,9,45,-1,-1,2
11806575,6,54,-1,-1,6
11809295,24,38,-1,-1,1
