# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49032214,48,21,-1,-1,5
49032199,1,29,-1,-1,6
49023521,2,29,-1,-1,7
49031109,38,5,-1,-1,7
49032470,28,31,-1,-1,7
49030574,30,52,-1,-1,1
49032815,10,12,-1,-1,0
49031421,4,9,-1,-1,1
49031286,21,14,-1,-1,4
49030944,49,52,-1,-1,0
49031710,28,23,-1,-1,7
49029143,50,29,-1,-1,1
49032650,38,50,-1,-1,5
49029577,34,1,-1,-1,1
49030451,53,36,-1,-1,5
49029578,52,40,-1,-1,3
49030400,39,42,-1,-1,5
49032410,26,41,-1,-1,1
49031172,45,13,-1,-1,5
49018283,17,6,-1,-1,5
49026761,3,7,-1,-1,1
49026790,54,55,-1,-1,1
49032059,25,50,-1,-1,7
49025294,10,58,-1,-1,1
49032166,31,9,-1,-1,6
49032288,12,19,-1,-1,5
49029107,48,56,-1,-1,5
49031938,26,13,-1,-1,7
49032112,47,3,-1,-1,6
49031343,13,9,-1,-1,6
49030205,45,56,-1,-1,1
49031819,1,12,-1,-1,6
49029435,36,40,-1,-1,2
49031927,24,21,-1,-1,2
49029858,27,27,-1,-1,2
49028466,30,28,-1,-1,2
49024126,49,22,-1,-1,3
49030166,31,44,-1,-1,7
49032342,1,1,-1,-1,5
49027027,10,38,-1,-1,7
49031536,8,23,-1,-1,5
49032591,48,31,-1,-1,0
49032182,14,22,-1,-1,6
49020572,24,33,-1,-1,2
49033183,6,51,-1,-1,1
49031716,10,30,-1,-1,4
49030095,56,45,-1,-1,0
49033117,34,45,-1,-1,3
49033181,35,2,-1,-1,5
49032310,40,56,-1,-1,3
49032519,43,2,-1,-1,1
49032252,4,18,-1,-1,2
49024997,55,50,-1,-1,7
49031553,17,34,-1,-1,6
49032653,16,19,-1,-1,4
49022242,3,58,-1,-1,2
49032602,9,32,-1,-1,0
49025091,4,50,-1,-1,7
49032909,30,51,-1,-1,0
49030436,11,11,-1,-1,3
49031648,41,23,-1,-1,3
49032274,50,31,-1,-1,6
49032394,57,19,-1,-1,5
49031331,32,43,-1,-1,2
49030943,36,31,-1,-1,4
49024469,56,41,-1,-1,0
49031932,55,9,-1,-1,7
49023525,13,41,-1,-1,2
49029005,40,6,-1,-1,2
49028873,50,19,-1,-1,1
49032921,10,24,-1,-1,0
49029823,1,20,-1,-1,1
49029274,12,13,-1,-1,7
49032754,2,50,-1,-1,5
49029732,29,4,-1,-1,5
49031572,7,47,-1,-1,3
49020298,1,58,-1,-1,6
49031988,22,46,-1,-1,4
49030299,53,7,-1,-1,2
49026924,41,34,-1,-1,2
49028854,46,13,-1,-1,5
49032930,15,8,-1,-1,2
49029910,4,32,-1,-1,5
49024711,37,20,-1,-1,2
49030890,12,49,-1,-1,0
49031886,36,27,-1,-1,1
49022255,20,16,-1,-1,1
49030376,42,44,-1,-1,7
49026653,0,40,-1,-1,0
49026676,45,18,-1,-1,0
49028112,19,6,-1,-1,3
49020817,19,53,-1,-1,7
49029091,33,54,-1,-1,1
49026645,44,15,-1,-1,5
49032638,13,21,-1,-1,2
49033071,31,5,-1,-1,6
49022064,53,58,-1,-1,1
49033070,2,26,-1,-1,4
49031293,2,51,-1,-1,5
49030094,42,51,-1,-1,1
49016256,31,55,-1,-1,1
49029682,13,36,-1,-1,7
49022087,58,55,-1,-1,0
49030723,39,38,-1,-1,6
49032801,33,13,-1,-1,4
49032689,46,40,-1,-1,6
49026907,2,48,-1,-1,4
49033083,6,12,-1,-1,6
49026512,53,17,-1,-1,7
49032681,14,35,-1,-1,5
49032806,48,50,-1,-1,0
49024114,9,54,-1,-1,2
49030177,31,22,-1,-1,2
49028850,44,45,-1,-1,6
49031407,4,28,-1,-1,0
49032238,1,2,-1,-1,1
49032991,38,15,-1,-1,2
49028972,40,14,-1,-1,6
49026446,11,49,-1,-1,5
49030535,9,43,-1,-1,0
49031481,32,55,-1,-1,1
49028779,48,47,-1,-1,7
49032854,31,45,-1,-1,6
49030055,56,0,-1,-1,3
49013835,42,1,-1,-1,0
49031058,13,39,-1,-1,1
49028681,48,22,-1,-1,3
49029441,34,54,-1,-1,3
49027980,25,14,-1,-1,7
49032852,56,54,-1,-1,4
49027306,54,49,-1,-1,1
49031849,26,39,-1,-1,5
49033076,15,47,-1,-1,1
49028724,56,49,-1,-1,2
49032321,30,23,-1,-1,5
49028713,11,18,-1,-1,6
49031288,15,1,-1,-1,1
49030448,28,51,-1,-1,1
49031798,32,26,-1,-1,0
49029530,1,44,-1,-1,6
49032451,42,25,-1,-1,4
49030527,20,15,-1,-1,3
49032796,27,26,-1,-1,7
49032008,38,1,-1,-1,7
49030655,10,48,-1,-1,2
49030871,48,37,-1,-1,4
49032333,24,48,-1,-1,1
49029939,14,56,-1,-1,0
49031292,9,6,-1,-1,1
49032667,51,18,-1,-1,1
49027193,52,35,-1,-1,5
49028050,43,8,-1,-1,5
49025415,9,42,-1,-1,4
49032683,58,39,-1,-1,4
49030763,48,0,-1,-1,3
49031501,26,47,-1,-1,0
49023283,4,30,-1,-1,0
49030694,8,51,-1,-1,6
49031212,11,36,-1,-1,4
49030510,9,45,-1,-1,1
49030054,33,22,-1,-1,3
49032104,20,23,-1,-1,3
49030467,51,6,-1,-1,2
49025430,39,5,-1,-1,4
49032824,24,54,-1,-1,3
49031808,3,12,-1,-1,4
49028291,55,35,-1,-1,2
49032393,16,4,-1,-1,0
49018290,47,2,-1,-1,7
49032803,45,36,-1,-1,3
49032528,37,39,-1,-1,1
49032241,40,42,-1,-1,3
49032577,18,32,-1,-1,2
49030796,22,32,-1,-1,6
49030632,5,14,-1,-1,4
49031022,20,32,-1,-1,0
49022909,6,29,-1,-1,2
49032911,18,12,-1,-1,2
49029384,45,16,-1,-1,7
49031656,1,28,-1,-1,2
49031389,54,37,-1,-1,3
49031975,57,18,-1,-1,2
49024591,25,52,-1,-1,4
49028447,49,4,-1,-1,6
49031523,18,46,-1,-1,3
49021303,29,11,-1,-1,6
49028423,35,37,-1,-1,7
49030588,16,37,-1,-1,4
49031431,28,33,-1,-1,6
49030692,22,7,-1,-1,5
49031785,45,41,-1,-1,3
49032726,0,20,-1,-1,4
49023020,20,30,-1,-1,1
49032563,11,31,-1,-1,1
49014375,52,12,-1,-1,1
49031890,33,29,-1,-1,2
49030118,37,5,-1,-1,7
49032695,6,54,-1,-1,5
49032723,50,44,-1,-1,6
49028987,33,44,-1,-1,3
49026474,23,34,-1,-1,4
49032436,48,44,-1,-1,7
49024987,25,43,-1,-1,6
49028738,6,23,-1,-1,0
49018203,25,6,-1,-1,0
49032706,46,16,-1,-1,7
49031006,48,28,-1,-1,7
49023672,58,7,-1,-1,4
49027517,9,51,-1,-1,4
49029277,14,47,-1,-1,0
49030633,18,49,-1,-1,3
49032892,52,22,-1,-1,2
49032605,42,13,-1,-1,6
49027391,54,50,-1,-1,2
49028254,42,49,-1,-1,4
49032153,5,49,-1,-1,6
49028550,27,19,-1,-1,3
49028445,53,6,-1,-1,6
49032616,57,32,-1,-1,2
49030253,58,24,-1,-1,5
49029718,32,3,-1,-1,7
49031538,27,39,-1,-1,1
