# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58645330,23,16,-1,-1,2
58646216,48,58,-1,-1,2
58649177,10,39,-1,-1,1
58649282,7,58,-1,-1,1
58643104,26,13,-1,-1,3
58648542,18,7,-1,-1,7
58648525,29,9,-1,-1,6
58641296,37,27,-1,-1,0
58648035,0,11,-1,-1,3
58645520,14,7,-1,-1,0
58648046,26,19,-1,-1,1
58645432,49,2,-1,-1,3
58643233,19,52,-1,-1,7
58634949,49,43,-1,-1,5
58649617,5,39,-1,-1,4
58646923,58,33,-1,-1,0
58649235,44,10,-1,-1,5
58648298,57,51,-1,-1,4
58642839,51,49,-1,-1,6
58647776,32,3,-1,-1,7
58649191,49,37,-1,-1,4
58646076,35,21,-1,-1,7
58646318,39,24,-1,-1,3
58642153,4,52,-1,-1,1
58647594,43,20,-1,-1,5
58642472,32,20,-1,-1,0
58640035,51,18,-1,-1,3
58649555,5,14,-1,-1,5
58649249,47,27,-1,-1,0
58639892,41,25,-1,-1,5
58647346,24,24,-1,-1,6
58645400,11,12,-1,-1,0
58649608,33,47,-1,-1,6
58649429,2,1,-1,-1,5
58637258,32,23,-1,-1,4
58648459,13,2,-1,-1,6
58647771,26,3,-1,-1,4
58646632,47,7,-1,-1,4
58646751,6,51,-1,-1,5
58637666,58,39,-1,-1,4
58647875,42,17,-1,-1,6
58646958,30,10,-1,-1,1
58649601,51,28,-1,-1,5
58648650,44,20,-1,-1,5
58649433,26,24,-1,-1,2
58646169,25,35,-1,-1,6
58642352,20,4,-1,-1,5
58646486,42,7,-1,-1,4
58649046,30,15,-1,-1,7
58647968,24,3,-1,-1,3
58648260,3,37,-1,-1,4
58647229,8,17,-1,-1,5
58648133,8,51,-1,-1,0
58649113,10,36,-1,-1,3
58646246,20,26,-1,-1,1
58647513,38,36,-1,-1,2
58649509,27,56,-1,-1,4
58648273,13,41,-1,-1,2
58648120,2,45,-1,-1,1
58645614,6,40,-1,-1,0
58649158,57,33,-1,-1,7
58642738,48,16,-1,-1,4
58647883,54,50,-1,-1,5
58648180,24,51,-1,-1,4
58648780,5,37,-1,-1,3
58649205,41,4,-1,-1,5
58643531,54,19,-1,-1,5
58640885,37,8,-1,-1,2
58645884,38,52,-1,-1,6
58648555,41,13,-1,-1,1
58649313,1,57,-1,-1,3
58637070,24,41,-1,-1,3
58646305,0,1,-1,-1,1
