# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4613780,20,48,-1,-1,6
4611945,39,22,-1,-1,7
4613656,33,22,-1,-1,1
4615331,39,12,-1,-1,5
4614232,16,4,-1,-1,5
4613802,40,11,-1,-1,6
4612322,20,49,-1,-1,1
4614540,28,50,-1,-1,1
4615035,13,43,-1,-1,4
4611140,38,33,-1,-1,7
4610634,9,51,-1,-1,0
4613750,38,1,-1,-1,1
4611057,58,6,-1,-1,4
4615345,14,30,-1,-1,1
4615358,31,12,-1,-1,7
4615071,16,14,-1,-1,0
4612866,13,25,-1,-1,4
4604447,39,56,-1,-1,3
4610523,54,54,-1,-1,0
4612830,11,21,-1,-1,6
4610343,52,34,-1,-1,1
4615497,50,53,-1,-1,0
4611605,21,22,-1,-1,0
4612076,18,54,-1,-1,1
4614935,54,15,-1,-1,7
4611591,19,55,-1,-1,0
4613677,52,14,-1,-1,6
4614159,17,0,-1,-1,5
4610347,4,22,-1,-1,1
4614144,4,10,-1,-1,6
4614512,5,5,-1,-1,2
4612178,36,19,-1,-1,0
4614621,1,23,-1,-1,6
4611625,54,31,-1,-1,5
4609142,53,43,-1,-1,0
4608722,46,31,-1,-1,2
4613181,54,10,-1,-1,1
4615487,28,41,-1,-1,1
4614698,23,47,-1,-1,2
4613150,49,51,-1,-1,5
4610665,10,57,-1,-1,3
4608527,28,27,-1,-1,2
4614761,25,1,-1,-1,6
4612970,4,21,-1,-1,2
4614706,3,11,-1,-1,3
4612829,35,55,-1,-1,0
4614253,11,55,-1,-1,5
4607366,58,47,-1,-1,0
4610824,50,18,-1,-1,6
4611544,27,3,-1,-1,2
4599112,17,58,-1,-1,2
4611667,32,33,-1,-1,1
4611133,24,50,-1,-1,7
4605448,47,43,-1,-1,6
4606716,29,55,-1,-1,4
4614894,43,32,-1,-1,2
4615551,25,37,-1,-1,7
4615437,13,22,-1,-1,7
4614353,36,44,-1,-1,1
4614327,54,43,-1,-1,0
4611726,15,48,-1,-1,1
4611694,36,8,-1,-1,4
4615373,47,1,-1,-1,0
4609729,1,34,-1,-1,4
4613511,9,52,-1,-1,5
4612303,4,12,-1,-1,1
4611710,11,33,-1,-1,1
4613312,25,46,-1,-1,7
4614152,58,50,-1,-1,0
4605747,35,8,-1,-1,5
4613382,4,48,-1,-1,7
4614849,46,6,-1,-1,3
4614054,21,25,-1,-1,7
4610678,19,6,-1,-1,2
4612694,29,49,-1,-1,1
4614817,51,11,-1,-1,0
4614245,28,34,-1,-1,6
4613868,0,47,-1,-1,4
4605744,0,10,-1,-1,2
4605575,16,40,-1,-1,7
4611513,51,0,-1,-1,6
4612171,52,51,-1,-1,0
4614029,32,49,-1,-1,6
4615391,17,14,-1,-1,5
4614155,13,8,-1,-1,3
4607813,11,3,-1,-1,6
4614090,4,4,-1,-1,1
4615138,47,9,-1,-1,0
4614922,13,58,-1,-1,0
4615127,22,42,-1,-1,4
4610266,44,21,-1,-1,7
4614880,33,11,-1,-1,4
4614949,40,36,-1,-1,6
4613939,21,20,-1,-1,0
4614593,48,6,-1,-1,3
4611881,46,42,-1,-1,3
4607065,36,16,-1,-1,7
4615468,25,23,-1,-1,4
4614186,2,51,-1,-1,2
4610044,58,4,-1,-1,4
4609644,13,30,-1,-1,4
4610463,10,2,-1,-1,7
4611169,45,49,-1,-1,0
4612862,50,22,-1,-1,7
4615114,48,46,-1,-1,1
4606020,53,17,-1,-1,0
4612096,40,17,-1,-1,7
4613023,37,13,-1,-1,7
4613691,39,40,-1,-1,2
4612343,8,32,-1,-1,2
4615529,40,48,-1,-1,6
4609541,0,38,-1,-1,2
4613341,41,45,-1,-1,5
4612544,3,27,-1,-1,2
4612996,20,34,-1,-1,0
4610163,52,56,-1,-1,4
4610865,1,6,-1,-1,4
4611200,39,36,-1,-1,4
4614718,30,8,-1,-1,4
4615162,40,20,-1,-1,0
4615475,51,26,-1,-1,5
4614312,48,55,-1,-1,7
4612114,17,42,-1,-1,1
4602077,34,37,-1,-1,0
4611514,40,12,-1,-1,7
4613434,26,39,-1,-1,6
4612218,30,46,-1,-1,4
4614553,26,10,-1,-1,6
4615016,1,56,-1,-1,1
4614743,44,33,-1,-1,4
4615418,8,41,-1,-1,1
4615400,32,23,-1,-1,1
4614246,41,30,-1,-1,1
4615240,2,6,-1,-1,6
4615038,47,37,-1,-1,4
4614282,10,15,-1,-1,1
4609916,55,1,-1,-1,3
4613281,5,37,-1,-1,5
4615001,42,15,-1,-1,3
4603609,2,1,-1,-1,4
4608807,32,56,-1,-1,3
4614175,41,27,-1,-1,0
4615433,17,57,-1,-1,5
4615431,35,33,-1,-1,0
4611676,51,4,-1,-1,2
4613019,57,52,-1,-1,1
4609816,3,12,-1,-1,5
4607478,49,24,-1,-1,4
4614329,11,20,-1,-1,1
4611274,6,25,-1,-1,4
4613089,3,36,-1,-1,6
4613100,11,29,-1,-1,1
4613920,32,47,-1,-1,4
4614442,44,44,-1,-1,5
4613599,9,57,-1,-1,5
4614615,31,52,-1,-1,3
4613110,52,2,-1,-1,1
4613904,51,55,-1,-1,2
4610938,46,45,-1,-1,7
4609356,33,48,-1,-1,5
4614548,8,12,-1,-1,0
4612120,34,39,-1,-1,3
4611487,39,39,-1,-1,4
4614861,37,4,-1,-1,1
4615512,36,52,-1,-1,0
4614726,2,22,-1,-1,0
4613751,36,50,-1,-1,5
4610492,48,37,-1,-1,1
4614816,27,31,-1,-1,3
4615538,4,41,-1,-1,7
4614006,52,21,-1,-1,6
4614791,8,30,-1,-1,6
4614342,11,25,-1,-1,7
4613479,37,33,-1,-1,0
4615287,47,17,-1,-1,5
4607940,1,43,-1,-1,1
4611602,15,15,-1,-1,1
4614394,0,32,-1,-1,0
4611418,23,17,-1,-1,5
4615102,7,19,-1,-1,1
4615553,38,21,-1,-1,6
4614379,47,51,-1,-1,1
4614215,27,19,-1,-1,2
4609073,12,51,-1,-1,1
4613838,6,42,-1,-1,1
4612755,26,45,-1,-1,5
4600600,58,31,-1,-1,0
4613169,16,44,-1,-1,2
4606076,5,29,-1,-1,1
4614127,25,0,-1,-1,6
4608325,51,16,-1,-1,1
4615572,31,31,-1,-1,7
4613351,2,42,-1,-1,0
4615277,53,6,-1,-1,1
4614730,5,57,-1,-1,4
4596062,44,3,-1,-1,4
4614454,49,8,-1,-1,3
4614932,0,17,-1,-1,0
4612160,1,58,-1,-1,0
4612699,0,35,-1,-1,3
4610590,30,30,-1,-1,3
4609053,3,15,-1,-1,5
4612288,20,46,-1,-1,1
4614533,11,1,-1,-1,4
4614639,57,47,-1,-1,0
4614899,27,17,-1,-1,3
4611684,54,58,-1,-1,7
4614352,32,36,-1,-1,5
4615021,30,39,-1,-1,4
4612135,32,43,-1,-1,4
4613447,35,23,-1,-1,2
4614372,41,26,-1,-1,3
4613581,40,51,-1,-1,6
4612584,33,38,-1,-1,2
4609756,36,17,-1,-1,4
4611359,3,26,-1,-1,7
4611219,48,10,-1,-1,0
4615082,57,13,-1,-1,2
4612618,47,10,-1,-1,3
4606155,35,27,-1,-1,1
4609455,42,10,-1,-1,5
4615042,16,12,-1,-1,1
4611525,29,8,-1,-1,4
4614782,1,26,-1,-1,2
4611835,21,2,-1,-1,3
4610368,18,53,-1,-1,0
4609454,16,58,-1,-1,6
4610959,42,13,-1,-1,7
4613191,48,53,-1,-1,1
4614273,32,54,-1,-1,1
4612674,11,31,-1,-1,5
4608036,17,43,-1,-1,1
4615206,39,4,-1,-1,4
4613569,39,35,-1,-1,1
4615402,31,4,-1,-1,3
4614292,49,26,-1,-1,7
4611773,17,28,-1,-1,3
4606422,7,18,-1,-1,4
4606565,41,46,-1,-1,2
4613847,9,29,-1,-1,1
4614303,23,39,-1,-1,1
4614081,18,57,-1,-1,2
4614985,55,0,-1,-1,5
4610454,58,58,-1,-1,0
4610010,14,9,-1,-1,2
4614503,19,17,-1,-1,4
4615339,3,56,-1,-1,5
4611437,35,52,-1,-1,0
4609124,49,33,-1,-1,7
4612680,28,53,-1,-1,7
4613354,17,36,-1,-1,7
4614815,21,38,-1,-1,0
4613512,58,37,-1,-1,0
4606195,48,19,-1,-1,1
4615567,0,4,-1,-1,0
4615222,29,34,-1,-1,4
4614415,31,48,-1,-1,7
4614963,46,44,-1,-1,5
4611556,52,32,-1,-1,4
4612276,6,36,-1,-1,0
4614271,22,12,-1,-1,0
4613739,37,48,-1,-1,1
4608951,13,12,-1,-1,4
4611303,1,14,-1,-1,2
4611241,3,7,-1,-1,1
4615126,7,28,-1,-1,6
4613800,24,48,-1,-1,1
4613923,55,57,-1,-1,2
4614469,29,24,-1,-1,0
4614128,26,18,-1,-1,3
4615203,40,40,-1,-1,0
4615309,28,9,-1,-1,4
4602811,21,34,-1,-1,4
4614026,0,58,-1,-1,2
4614719,19,5,-1,-1,2
4613021,53,14,-1,-1,4
4613180,28,0,-1,-1,3
4611102,30,11,-1,-1,7
4614235,45,3,-1,-1,6
4615499,34,2,-1,-1,6
4612884,19,11,-1,-1,2
4609867,1,21,-1,-1,5
4613869,58,29,-1,-1,7
4613322,38,35,-1,-1,6
4615351,3,19,-1,-1,3
4612446,51,12,-1,-1,0
4614323,55,23,-1,-1,0
4613796,4,3,-1,-1,3
4612577,33,29,-1,-1,3
4615439,4,28,-1,-1,2
4612836,27,10,-1,-1,2
4615385,41,25,-1,-1,3
4609079,7,25,-1,-1,5
4609137,58,36,-1,-1,4
4607877,17,40,-1,-1,2
4614055,48,0,-1,-1,5
4615332,22,30,-1,-1,4
4613288,17,55,-1,-1,4
4613664,31,11,-1,-1,2
4609695,41,47,-1,-1,3
4614049,19,43,-1,-1,1
4610117,5,54,-1,-1,3
4612997,30,14,-1,-1,0
4603558,9,15,-1,-1,3
4612506,7,13,-1,-1,7
4613090,11,50,-1,-1,2
4610588,30,20,-1,-1,2
4609973,1,30,-1,-1,5
4614141,38,12,-1,-1,0
4614452,12,58,-1,-1,7
4611120,55,50,-1,-1,7
4613214,26,28,-1,-1,5
4615002,38,22,-1,-1,0
4612223,45,50,-1,-1,5
4613147,13,34,-1,-1,5
4614595,51,42,-1,-1,7
4615179,42,18,-1,-1,6
4615356,11,51,-1,-1,1
4605721,7,47,-1,-1,7
4612633,20,38,-1,-1,5
4611275,44,43,-1,-1,2
4614904,10,29,-1,-1,5
4614634,34,18,-1,-1,1
4600366,49,30,-1,-1,0
4614080,56,49,-1,-1,0
4615210,17,48,-1,-1,3
4613128,45,45,-1,-1,2
4612216,12,14,-1,-1,7
4612319,29,54,-1,-1,5
4612007,8,20,-1,-1,6
4611838,21,27,-1,-1,6
4612579,46,13,-1,-1,3
4612820,18,49,-1,-1,0
4614280,32,32,-1,-1,2
4610521,14,10,-1,-1,5
4615340,17,50,-1,-1,0
4615322,50,44,-1,-1,7
4611714,44,14,-1,-1,2
4614256,37,28,-1,-1,7
