# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15610874,39,18,-1,-1,1
15610378,36,30,-1,-1,2
15605706,58,10,-1,-1,6
15608067,7,10,-1,-1,6
15610281,42,32,-1,-1,1
15610736,33,34,-1,-1,2
15605481,15,57,-1,-1,4
15605068,30,58,-1,-1,1
15602556,16,4,-1,-1,0
15606923,6,49,-1,-1,6
15611425,52,58,-1,-1,6
15601920,17,16,-1,-1,5
15610580,48,45,-1,-1,5
15610508,12,55,-1,-1,3
15602676,24,28,-1,-1,6
15605759,31,44,-1,-1,2
15606317,13,44,-1,-1,7
15608496,23,46,-1,-1,0
15610667,47,51,-1,-1,0
15610624,11,8,-1,-1,3
15610579,27,11,-1,-1,3
15594440,46,2,-1,-1,1
15611497,37,45,-1,-1,2
15611075,38,9,-1,-1,2
15611406,14,54,-1,-1,7
15608372,57,9,-1,-1,3
15601195,46,47,-1,-1,0
15608005,12,54,-1,-1,5
15607579,33,40,-1,-1,4
15609805,15,51,-1,-1,3
15610937,14,45,-1,-1,4
15609222,46,9,-1,-1,2
15603131,27,26,-1,-1,6
15610341,37,53,-1,-1,5
15610839,43,11,-1,-1,3
15608448,14,55,-1,-1,0
15609042,42,8,-1,-1,5
15611581,18,16,-1,-1,2
15607138,50,39,-1,-1,7
15605577,31,31,-1,-1,1
15609455,36,18,-1,-1,5
15602147,12,41,-1,-1,2
15609749,28,5,-1,-1,6
15611055,43,42,-1,-1,4
15605023,32,14,-1,-1,5
15610676,0,2,-1,-1,0
15610044,49,35,-1,-1,0
15611329,32,32,-1,-1,2
15611000,11,17,-1,-1,0
15610145,22,32,-1,-1,6
15607210,44,5,-1,-1,7
15611218,4,46,-1,-1,4
15609251,54,3,-1,-1,4
15608813,11,31,-1,-1,6
15609136,40,47,-1,-1,0
15610040,38,53,-1,-1,6
15611401,2,58,-1,-1,1
15607998,17,40,-1,-1,5
15610911,51,24,-1,-1,4
15611007,20,21,-1,-1,1
15605354,13,23,-1,-1,4
15608100,33,58,-1,-1,0
15609575,47,47,-1,-1,6
15609447,11,43,-1,-1,1
15609821,37,39,-1,-1,6
15608637,56,29,-1,-1,7
15600286,17,38,-1,-1,1
15610496,51,36,-1,-1,0
15604646,48,58,-1,-1,2
15609129,0,55,-1,-1,0
15603180,54,57,-1,-1,7
15600363,41,39,-1,-1,6
15606668,17,11,-1,-1,5
15611275,0,33,-1,-1,0
15607164,45,46,-1,-1,0
15610214,3,2,-1,-1,4
15610313,15,21,-1,-1,7
15600632,38,3,-1,-1,0
15608246,14,31,-1,-1,5
15610275,37,4,-1,-1,5
15605391,25,33,-1,-1,1
15603062,39,3,-1,-1,4
15602134,27,41,-1,-1,6
15610241,12,21,-1,-1,0
15609677,1,10,-1,-1,4
15609450,10,8,-1,-1,0
15610444,42,12,-1,-1,5
15610868,36,42,-1,-1,1
15611439,5,37,-1,-1,2
15608184,13,24,-1,-1,2
15607151,45,52,-1,-1,4
15611474,24,9,-1,-1,1
15610537,13,26,-1,-1,2
15609987,14,30,-1,-1,4
15611093,38,15,-1,-1,5
15610427,33,23,-1,-1,4
15611434,42,47,-1,-1,1
15606192,13,38,-1,-1,7
15609795,6,33,-1,-1,0
15610795,45,6,-1,-1,6
15606422,1,45,-1,-1,2
15602970,58,50,-1,-1,0
15610936,43,12,-1,-1,1
15607078,49,18,-1,-1,6
15606182,8,54,-1,-1,3
15610682,30,56,-1,-1,2
15609645,19,2,-1,-1,2
15607447,20,32,-1,-1,7
15608091,11,47,-1,-1,0
15610298,36,20,-1,-1,4
15610739,22,58,-1,-1,2
15604635,37,14,-1,-1,7
15609607,45,58,-1,-1,6
15608096,48,18,-1,-1,3
15603749,51,13,-1,-1,5
15601376,31,50,-1,-1,1
15608738,14,43,-1,-1,7
15605168,48,34,-1,-1,3
15608715,2,1,-1,-1,4
15605228,20,14,-1,-1,7
15607678,30,11,-1,-1,2
15610665,18,49,-1,-1,3
15608877,55,17,-1,-1,3
15609857,2,20,-1,-1,5
15610753,21,56,-1,-1,2
15609972,23,28,-1,-1,2
15609367,58,18,-1,-1,5
15610485,57,53,-1,-1,5
15607964,7,38,-1,-1,7
15609378,0,17,-1,-1,0
15610158,12,15,-1,-1,6
15607029,29,37,-1,-1,5
15611001,35,36,-1,-1,7
15611369,50,48,-1,-1,4
15607193,37,36,-1,-1,2
15609403,58,53,-1,-1,4
15609961,23,12,-1,-1,1
15603015,58,25,-1,-1,5
15600190,46,57,-1,-1,3
15609506,2,21,-1,-1,2
15606309,26,3,-1,-1,1
15610681,50,0,-1,-1,4
15608451,53,12,-1,-1,4
15611088,3,4,-1,-1,7
15611216,1,38,-1,-1,2
15611435,24,52,-1,-1,0
15609217,20,6,-1,-1,3
15608885,20,29,-1,-1,7
15611123,11,49,-1,-1,0
15611537,23,3,-1,-1,2
15609837,56,6,-1,-1,4
15609379,58,27,-1,-1,6
15608693,9,20,-1,-1,4
15609552,48,41,-1,-1,2
15610662,2,47,-1,-1,6
15607132,9,29,-1,-1,5
15605051,14,12,-1,-1,5
15611291,25,47,-1,-1,6
15610968,4,15,-1,-1,5
15606764,34,49,-1,-1,7
15605830,44,20,-1,-1,0
15610208,26,47,-1,-1,2
15610873,6,32,-1,-1,6
15610790,57,51,-1,-1,5
15609753,41,40,-1,-1,4
15611359,19,3,-1,-1,6
15605864,55,41,-1,-1,0
15606098,6,10,-1,-1,7
15606423,18,42,-1,-1,3
15611283,57,20,-1,-1,4
15610412,6,54,-1,-1,7
15599722,25,34,-1,-1,7
15604014,8,56,-1,-1,1
15609631,46,36,-1,-1,5
15607685,8,6,-1,-1,2
15608933,27,42,-1,-1,5
15609174,17,22,-1,-1,6
15608282,51,9,-1,-1,6
15607939,34,13,-1,-1,6
15608167,58,31,-1,-1,0
15611131,3,1,-1,-1,6
15610050,21,3,-1,-1,0
15611154,5,47,-1,-1,7
15608424,8,3,-1,-1,2
15611180,50,22,-1,-1,3
15611346,31,12,-1,-1,0
15609434,13,33,-1,-1,7
15608314,11,55,-1,-1,2
15605480,27,20,-1,-1,1
15611310,12,29,-1,-1,6
15611109,31,18,-1,-1,1
15610854,39,54,-1,-1,3
15606862,18,53,-1,-1,0
15611103,42,56,-1,-1,6
15610425,0,20,-1,-1,4
15610756,35,42,-1,-1,7
15609078,50,17,-1,-1,5
15608640,15,35,-1,-1,0
15609176,25,9,-1,-1,0
15610677,24,14,-1,-1,2
15607230,10,22,-1,-1,2
15605038,51,7,-1,-1,5
15611542,13,50,-1,-1,4
15610700,15,49,-1,-1,0
15609421,20,16,-1,-1,0
15603645,12,9,-1,-1,6
15605183,40,34,-1,-1,3
15607591,7,13,-1,-1,7
15610131,19,31,-1,-1,2
15611379,7,23,-1,-1,3
15605556,28,37,-1,-1,5
15608399,17,7,-1,-1,0
15609271,13,17,-1,-1,6
15608817,17,50,-1,-1,6
15611525,23,32,-1,-1,7
15608632,2,8,-1,-1,0
15599947,11,20,-1,-1,1
15611517,55,45,-1,-1,4
15610226,38,13,-1,-1,0
15595182,58,45,-1,-1,5
15610322,38,39,-1,-1,5
15603895,25,56,-1,-1,7
15610727,52,14,-1,-1,3
15609027,33,32,-1,-1,2
15606060,40,58,-1,-1,0
15608781,23,56,-1,-1,4
15608277,54,55,-1,-1,3
15611347,26,28,-1,-1,0
15604985,30,8,-1,-1,7
15610643,44,24,-1,-1,7
15594841,14,19,-1,-1,3
15603148,46,44,-1,-1,7
15610957,13,21,-1,-1,4
15606081,14,35,-1,-1,7
15607839,13,15,-1,-1,2
15608895,38,24,-1,-1,5
15609237,25,7,-1,-1,6
15611169,49,25,-1,-1,7
15611309,12,31,-1,-1,2
15607419,25,57,-1,-1,1
15609854,46,25,-1,-1,6
15608546,58,57,-1,-1,4
15611545,38,40,-1,-1,7
15611086,45,14,-1,-1,0
15610078,55,32,-1,-1,1
15610701,40,35,-1,-1,5
15603238,47,13,-1,-1,0
15604775,34,25,-1,-1,5
15611488,14,21,-1,-1,3
15599196,3,50,-1,-1,7
15611391,43,16,-1,-1,7
15611535,5,30,-1,-1,3
15599249,44,17,-1,-1,4
15605178,46,41,-1,-1,7
15600890,48,9,-1,-1,0
15610161,9,11,-1,-1,7
15610890,5,7,-1,-1,6
15607957,38,10,-1,-1,5
15603553,47,50,-1,-1,2
15610509,42,10,-1,-1,3
15610846,29,10,-1,-1,6
15608487,20,39,-1,-1,7
15608749,51,25,-1,-1,2
15602637,37,32,-1,-1,6
15607438,29,33,-1,-1,7
15611193,0,34,-1,-1,0
15610113,21,21,-1,-1,4
15598628,45,56,-1,-1,0
15607203,46,8,-1,-1,2
15610900,29,4,-1,-1,6
15608390,2,17,-1,-1,2
15602091,51,23,-1,-1,2
15602758,47,22,-1,-1,7
15610923,22,16,-1,-1,7
15609072,31,48,-1,-1,0
15604460,31,33,-1,-1,2
15610365,34,50,-1,-1,6
15607488,48,54,-1,-1,5
15604278,6,23,-1,-1,4
15611202,42,39,-1,-1,0
15599406,57,57,-1,-1,2
15610385,8,44,-1,-1,0
15605199,35,1,-1,-1,5
15606194,23,57,-1,-1,3
15610853,40,8,-1,-1,1
15609221,28,11,-1,-1,3
15609827,13,10,-1,-1,1
15611519,41,15,-1,-1,2
15608771,3,16,-1,-1,5
15611130,58,47,-1,-1,0
15611035,22,24,-1,-1,3
15605319,13,37,-1,-1,1
15610452,33,33,-1,-1,4
15610969,19,23,-1,-1,1
15606367,30,52,-1,-1,0
15609531,14,10,-1,-1,6
15607601,48,8,-1,-1,4
15610177,21,41,-1,-1,1
15611552,15,44,-1,-1,3
15609974,37,42,-1,-1,4
15591968,0,7,-1,-1,1
15608076,54,48,-1,-1,2
15609679,15,32,-1,-1,1
15609925,30,50,-1,-1,2
15607398,14,41,-1,-1,7
15610231,4,29,-1,-1,3
15611378,42,25,-1,-1,6
15609301,46,19,-1,-1,5
15611421,57,41,-1,-1,7
15610522,17,6,-1,-1,6
15608680,45,13,-1,-1,1
15609903,39,26,-1,-1,2
15610647,46,27,-1,-1,1
15602412,57,1,-1,-1,0
15608676,7,32,-1,-1,1
15602668,34,45,-1,-1,5
15605468,27,54,-1,-1,1
15608464,48,27,-1,-1,5
15607439,4,4,-1,-1,4
15605703,5,42,-1,-1,6
15607701,33,53,-1,-1,7
15609885,23,31,-1,-1,3
15611155,12,34,-1,-1,4
15610704,54,38,-1,-1,5
15605428,32,40,-1,-1,3
15611579,51,41,-1,-1,0
15609999,15,45,-1,-1,1
15606937,19,50,-1,-1,6
15603746,41,51,-1,-1,4
15609131,30,30,-1,-1,3
15611036,39,24,-1,-1,0
15608893,25,54,-1,-1,6
15611450,37,6,-1,-1,5
15600639,11,34,-1,-1,6
15608480,8,21,-1,-1,0
15602849,14,58,-1,-1,6
15610755,49,20,-1,-1,1
15610789,25,27,-1,-1,3
15609343,51,44,-1,-1,6
15598119,52,4,-1,-1,1
15606225,56,27,-1,-1,0
15611228,58,35,-1,-1,5
15610428,18,9,-1,-1,6
15606414,53,14,-1,-1,5
15609188,39,12,-1,-1,7
15603959,14,25,-1,-1,4
15610282,43,25,-1,-1,2
15611383,30,24,-1,-1,1
15606333,48,26,-1,-1,1
15610255,40,52,-1,-1,5
15607836,41,50,-1,-1,6
15600030,2,3,-1,-1,3
15610837,10,26,-1,-1,6
15611480,20,12,-1,-1,6
15609143,3,57,-1,-1,1
15609182,17,24,-1,-1,0
15608137,34,44,-1,-1,2
15611373,54,2,-1,-1,5
15603251,46,22,-1,-1,1
15595836,10,24,-1,-1,0
15608436,24,48,-1,-1,6
15605260,38,49,-1,-1,2
15602633,22,54,-1,-1,5
15608907,40,10,-1,-1,0
15611585,22,1,-1,-1,3
15608109,53,19,-1,-1,6
15609087,3,45,-1,-1,0
15607761,55,33,-1,-1,3
15607615,39,51,-1,-1,1
15610545,49,9,-1,-1,2
15601898,43,45,-1,-1,3
15610373,48,40,-1,-1,7
15610734,58,44,-1,-1,7
15609744,43,35,-1,-1,3
15607335,42,36,-1,-1,4
15609240,39,7,-1,-1,3
15609144,23,53,-1,-1,1
15608367,42,49,-1,-1,6
15611472,44,34,-1,-1,0
15611234,42,7,-1,-1,3
15611066,44,37,-1,-1,3
15607205,24,7,-1,-1,5
15608252,15,26,-1,-1,4
15611337,39,41,-1,-1,5
15609595,31,30,-1,-1,2
15610349,8,57,-1,-1,7
15611064,41,10,-1,-1,6
15609400,30,9,-1,-1,4
15610359,32,57,-1,-1,1
15610260,26,35,-1,-1,3
15609463,55,16,-1,-1,7
15609826,55,36,-1,-1,3
15609325,35,15,-1,-1,7
15606499,31,58,-1,-1,2
15611395,38,56,-1,-1,4
15610102,46,45,-1,-1,4
15611212,21,46,-1,-1,0
15609819,15,3,-1,-1,6
15604846,21,30,-1,-1,4
15607235,21,0,-1,-1,5
15605300,34,22,-1,-1,2
15609763,31,28,-1,-1,0
15609004,11,57,-1,-1,3
15610311,43,4,-1,-1,7
15609699,1,1,-1,-1,1
15610683,58,38,-1,-1,6
15609614,16,38,-1,-1,4
15610022,3,35,-1,-1,2
15608725,20,23,-1,-1,5
