# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7910560,5,30,-1,-1,0
7914136,14,43,-1,-1,6
7915449,36,2,-1,-1,3
7914366,56,26,-1,-1,6
7913848,8,11,-1,-1,6
7914831,37,13,-1,-1,4
7914453,42,43,-1,-1,1
7912721,57,50,-1,-1,7
7914198,7,31,-1,-1,0
7914836,23,13,-1,-1,7
7913933,28,33,-1,-1,5
7908898,43,27,-1,-1,1
7915192,23,50,-1,-1,4
7915243,24,18,-1,-1,2
7911977,31,19,-1,-1,5
7915036,31,7,-1,-1,6
7911970,45,56,-1,-1,1
7908270,18,10,-1,-1,5
7910632,36,28,-1,-1,7
7914499,14,55,-1,-1,0
7914217,44,43,-1,-1,0
7915003,21,46,-1,-1,0
7914587,21,24,-1,-1,6
7913984,25,5,-1,-1,7
7912181,30,54,-1,-1,0
7904720,58,43,-1,-1,4
7915179,32,8,-1,-1,1
7911930,1,33,-1,-1,1
7904424,48,6,-1,-1,0
7912034,29,35,-1,-1,4
7912657,33,22,-1,-1,3
7913494,14,32,-1,-1,0
7914851,4,43,-1,-1,6
7912450,2,18,-1,-1,6
7911757,46,5,-1,-1,0
7907761,50,27,-1,-1,1
7915099,57,39,-1,-1,1
7911058,16,13,-1,-1,5
7913587,13,25,-1,-1,6
7914245,8,17,-1,-1,1
7911249,49,0,-1,-1,2
7911648,42,58,-1,-1,7
7913156,36,32,-1,-1,7
7913716,12,24,-1,-1,2
7915556,29,46,-1,-1,2
7912959,22,54,-1,-1,5
7914239,56,24,-1,-1,4
7912708,7,42,-1,-1,2
7912149,33,1,-1,-1,0
7906770,58,29,-1,-1,0
7915399,29,4,-1,-1,4
7914488,4,4,-1,-1,7
7910219,32,28,-1,-1,0
7902206,38,12,-1,-1,7
7915013,33,11,-1,-1,2
7913837,5,29,-1,-1,3
7911670,20,47,-1,-1,4
7914830,58,40,-1,-1,0
7913107,37,15,-1,-1,1
7912050,54,31,-1,-1,0
7915248,9,38,-1,-1,6
7908301,18,18,-1,-1,3
7914750,24,20,-1,-1,3
7910848,25,18,-1,-1,0
7913763,0,7,-1,-1,2
7914818,4,6,-1,-1,2
7908732,36,21,-1,-1,6
7912152,54,16,-1,-1,5
7914312,17,16,-1,-1,3
7909860,49,57,-1,-1,3
7912818,35,50,-1,-1,7
7912581,11,10,-1,-1,6
7914898,28,47,-1,-1,1
7908974,8,41,-1,-1,2
7913006,21,14,-1,-1,5
7914745,2,27,-1,-1,6
7913584,3,58,-1,-1,2
7911029,12,33,-1,-1,2
7911318,10,1,-1,-1,7
7911314,52,42,-1,-1,3
7914188,29,33,-1,-1,5
7912191,42,38,-1,-1,0
7906683,16,19,-1,-1,2
7911665,9,58,-1,-1,2
7913646,48,45,-1,-1,4
7911965,38,9,-1,-1,5
7911707,14,44,-1,-1,7
7914974,1,7,-1,-1,0
7902650,39,12,-1,-1,7
7911457,44,37,-1,-1,3
7909880,34,31,-1,-1,7
7911517,23,32,-1,-1,1
7915486,6,32,-1,-1,6
7909171,19,53,-1,-1,7
7909495,19,5,-1,-1,6
7912745,28,51,-1,-1,2
7914011,44,57,-1,-1,1
7914517,49,30,-1,-1,2
7914477,16,21,-1,-1,2
7913013,12,43,-1,-1,3
7914606,4,9,-1,-1,0
7911352,19,37,-1,-1,5
7912938,39,20,-1,-1,4
7914629,19,13,-1,-1,1
7904702,19,2,-1,-1,1
7915485,52,22,-1,-1,0
7909993,53,4,-1,-1,5
7911591,31,47,-1,-1,5
7911557,26,35,-1,-1,3
7915025,53,42,-1,-1,3
7913216,10,13,-1,-1,5
7909886,43,52,-1,-1,1
7915038,23,55,-1,-1,2
7904879,51,13,-1,-1,7
7913753,9,29,-1,-1,3
7912812,23,39,-1,-1,7
7911487,54,58,-1,-1,7
7910985,43,32,-1,-1,0
7905217,45,43,-1,-1,4
7914509,8,15,-1,-1,3
7914042,54,55,-1,-1,5
7915337,2,3,-1,-1,7
7914426,8,57,-1,-1,1
7911152,5,48,-1,-1,3
7915091,44,54,-1,-1,0
7915360,30,1,-1,-1,5
7908831,22,43,-1,-1,0
7913648,30,23,-1,-1,3
7911479,23,43,-1,-1,4
7908430,28,50,-1,-1,4
7914099,39,46,-1,-1,3
7915002,48,40,-1,-1,6
7909840,7,18,-1,-1,7
7912941,50,18,-1,-1,6
7909811,38,5,-1,-1,0
7915191,20,3,-1,-1,4
7911951,38,50,-1,-1,6
7913635,12,17,-1,-1,7
7914372,44,47,-1,-1,6
7912035,31,13,-1,-1,7
7909659,44,18,-1,-1,3
7913499,49,52,-1,-1,7
7914808,44,19,-1,-1,3
7914223,6,39,-1,-1,0
7910409,47,21,-1,-1,0
7913509,10,22,-1,-1,6
7911188,35,9,-1,-1,6
7910838,17,42,-1,-1,2
7912686,2,16,-1,-1,7
7912073,9,28,-1,-1,7
7914821,0,47,-1,-1,2
7913766,10,44,-1,-1,2
7912522,45,17,-1,-1,0
7913746,45,4,-1,-1,6
7914516,56,37,-1,-1,4
7909861,53,23,-1,-1,0
7915029,27,17,-1,-1,2
7911633,12,0,-1,-1,6
7912584,1,14,-1,-1,7
7915177,37,18,-1,-1,6
7913150,37,53,-1,-1,1
7911656,49,55,-1,-1,0
7913640,52,8,-1,-1,1
7914494,30,51,-1,-1,7
7914899,2,25,-1,-1,0
7913942,18,57,-1,-1,1
7915388,1,17,-1,-1,7
7915089,7,8,-1,-1,5
7908952,21,44,-1,-1,0
7911859,21,47,-1,-1,4
7913991,6,6,-1,-1,2
7915079,35,53,-1,-1,7
7910244,36,22,-1,-1,3
7912204,40,44,-1,-1,3
7912064,47,45,-1,-1,5
7915550,15,30,-1,-1,2
7915353,34,23,-1,-1,1
7910612,56,4,-1,-1,3
7914997,55,10,-1,-1,6
7912014,3,9,-1,-1,3
7914163,29,51,-1,-1,5
7909737,57,21,-1,-1,1
7912994,2,1,-1,-1,6
7915560,49,8,-1,-1,2
7913678,47,37,-1,-1,3
7911878,44,56,-1,-1,2
7913967,1,26,-1,-1,6
7914507,49,25,-1,-1,5
7901758,2,49,-1,-1,4
7905170,23,3,-1,-1,0
7914506,47,48,-1,-1,5
7910155,58,57,-1,-1,6
7914495,50,20,-1,-1,4
7912274,53,10,-1,-1,1
7915453,23,37,-1,-1,2
