# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12453231,6,30,-1,-1,5
12452386,25,44,-1,-1,2
12444421,39,9,-1,-1,1
12450760,4,58,-1,-1,1
12449530,25,39,-1,-1,2
12451339,17,24,-1,-1,0
12454057,23,56,-1,-1,3
12453543,28,46,-1,-1,1
12453709,2,4,-1,-1,2
12448335,44,39,-1,-1,1
12450181,16,43,-1,-1,5
12452066,7,42,-1,-1,0
12438468,50,49,-1,-1,6
12452040,55,4,-1,-1,4
12451449,11,49,-1,-1,5
12447960,57,44,-1,-1,5
12454151,44,41,-1,-1,5
12445562,58,3,-1,-1,4
12450863,24,0,-1,-1,6
12445514,46,20,-1,-1,0
12453046,46,42,-1,-1,3
12450324,24,36,-1,-1,2
12452389,53,31,-1,-1,3
12453357,3,25,-1,-1,4
12452290,26,21,-1,-1,7
12451180,6,47,-1,-1,4
12453262,4,7,-1,-1,2
12451926,21,57,-1,-1,5
12447637,36,10,-1,-1,6
12453710,56,31,-1,-1,3
12453135,11,25,-1,-1,2
12452073,33,1,-1,-1,5
12446870,55,35,-1,-1,2
12453369,46,11,-1,-1,1
12448987,58,2,-1,-1,6
12453197,37,17,-1,-1,4
12453781,34,30,-1,-1,0
12452535,19,40,-1,-1,7
12454148,12,56,-1,-1,0
12453718,24,42,-1,-1,4
12453102,30,34,-1,-1,2
12449491,52,35,-1,-1,4
12451784,20,25,-1,-1,4
12453172,44,3,-1,-1,6
12450734,10,53,-1,-1,4
12452181,38,2,-1,-1,1
12452137,35,4,-1,-1,2
12453583,43,20,-1,-1,3
12448305,11,7,-1,-1,5
12448808,42,7,-1,-1,2
12451593,50,16,-1,-1,1
12451109,41,1,-1,-1,6
12450962,53,18,-1,-1,6
12449460,20,58,-1,-1,2
12452186,12,55,-1,-1,2
12454034,52,15,-1,-1,6
12452056,11,46,-1,-1,1
12446268,25,9,-1,-1,3
12453145,28,20,-1,-1,3
12443331,7,20,-1,-1,7
12450499,21,42,-1,-1,4
12451627,25,7,-1,-1,0
12450235,44,22,-1,-1,6
12433691,38,46,-1,-1,1
12451105,39,55,-1,-1,4
12446803,10,44,-1,-1,0
12437520,56,30,-1,-1,5
12453862,13,47,-1,-1,2
12453238,42,3,-1,-1,1
12451928,3,1,-1,-1,2
12453616,54,49,-1,-1,7
12448657,35,55,-1,-1,7
12453931,38,27,-1,-1,3
12453677,16,56,-1,-1,6
12449860,27,13,-1,-1,2
12451549,39,7,-1,-1,6
12452914,27,32,-1,-1,7
12453304,57,9,-1,-1,2
12453115,21,6,-1,-1,6
12439783,50,13,-1,-1,0
12454008,37,8,-1,-1,1
12452980,38,13,-1,-1,4
12446180,4,16,-1,-1,5
12452890,32,27,-1,-1,6
12453122,0,54,-1,-1,3
12449310,43,6,-1,-1,1
12447815,32,22,-1,-1,2
12452337,33,4,-1,-1,5
12448366,17,0,-1,-1,6
12450310,1,35,-1,-1,1
12452212,22,5,-1,-1,0
12450303,52,33,-1,-1,1
12451160,33,40,-1,-1,5
12451168,39,47,-1,-1,6
12438380,2,56,-1,-1,4
12451808,24,2,-1,-1,4
12453268,4,54,-1,-1,3
12449970,4,2,-1,-1,7
12445745,0,57,-1,-1,3
12453590,35,31,-1,-1,6
12451408,4,20,-1,-1,7
12447746,44,4,-1,-1,6
12451223,36,47,-1,-1,2
12452826,35,9,-1,-1,7
12446109,20,6,-1,-1,1
12452412,33,38,-1,-1,7
12453334,16,28,-1,-1,3
12445851,6,15,-1,-1,2
12452574,11,29,-1,-1,2
12448654,39,20,-1,-1,5
12454106,9,52,-1,-1,0
12453519,54,44,-1,-1,6
12445217,37,40,-1,-1,0
12448739,7,34,-1,-1,3
12452407,37,53,-1,-1,1
12453047,15,28,-1,-1,3
12447099,13,18,-1,-1,6
12446403,8,27,-1,-1,6
12453033,26,26,-1,-1,1
12453298,23,13,-1,-1,7
12452426,47,45,-1,-1,7
12453012,10,1,-1,-1,6
12453692,4,40,-1,-1,1
12453622,51,45,-1,-1,7
12451838,11,51,-1,-1,1
12449746,6,43,-1,-1,2
12451931,10,46,-1,-1,2
12454021,19,50,-1,-1,6
12445374,29,43,-1,-1,1
12452106,22,56,-1,-1,4
12452736,25,54,-1,-1,1
12453363,20,27,-1,-1,7
12450306,1,50,-1,-1,7
12445591,15,32,-1,-1,2
12453589,26,42,-1,-1,5
12448363,34,18,-1,-1,7
12450849,50,10,-1,-1,2
12452731,5,51,-1,-1,4
12448897,14,9,-1,-1,2
12451614,55,37,-1,-1,0
12447950,15,36,-1,-1,2
12453909,29,37,-1,-1,0
12453992,39,39,-1,-1,0
12453758,55,47,-1,-1,5
12445499,57,56,-1,-1,3
12450177,24,21,-1,-1,7
12447325,10,30,-1,-1,5
12447792,11,54,-1,-1,0
12451183,51,9,-1,-1,6
12451375,38,50,-1,-1,1
12451542,25,14,-1,-1,4
12452009,34,16,-1,-1,0
12452767,44,38,-1,-1,0
12453643,16,40,-1,-1,6
12453687,34,54,-1,-1,3
12452428,13,30,-1,-1,5
12448734,19,14,-1,-1,0
12446698,22,10,-1,-1,1
12453512,8,24,-1,-1,4
12446205,0,24,-1,-1,0
12445838,9,46,-1,-1,0
12452894,6,58,-1,-1,6
12451288,16,36,-1,-1,7
12454181,21,35,-1,-1,3
12449800,29,9,-1,-1,4
12446849,20,14,-1,-1,1
12450147,6,8,-1,-1,6
12447800,52,6,-1,-1,5
12453023,7,38,-1,-1,3
12449322,26,22,-1,-1,6
12453192,3,46,-1,-1,1
12450119,40,2,-1,-1,4
12450113,24,54,-1,-1,7
12447066,26,44,-1,-1,5
12449261,10,21,-1,-1,4
12450842,3,20,-1,-1,2
12450978,31,34,-1,-1,2
12447492,30,5,-1,-1,4
12451383,1,24,-1,-1,7
12450633,8,48,-1,-1,3
12452149,32,1,-1,-1,1
12453518,35,16,-1,-1,4
12453183,23,2,-1,-1,7
12452728,51,44,-1,-1,7
12452608,46,44,-1,-1,4
12450138,27,52,-1,-1,2
12452286,10,5,-1,-1,0
12453159,53,40,-1,-1,1
12450286,17,42,-1,-1,6
12453273,46,46,-1,-1,4
12453408,42,20,-1,-1,0
12451723,41,55,-1,-1,2
12453755,30,30,-1,-1,1
12451212,26,32,-1,-1,5
12453124,56,1,-1,-1,5
12448849,33,34,-1,-1,3
12451134,45,2,-1,-1,2
12451012,43,3,-1,-1,7
12454095,10,29,-1,-1,2
12452260,34,4,-1,-1,6
12445210,39,4,-1,-1,1
12451584,30,32,-1,-1,1
12454175,44,50,-1,-1,7
12450709,56,32,-1,-1,2
12453130,1,3,-1,-1,3
12447932,55,30,-1,-1,7
12453195,27,9,-1,-1,6
12451340,4,10,-1,-1,6
12453930,5,37,-1,-1,6
12453588,57,51,-1,-1,2
12438524,46,15,-1,-1,3
12452913,7,13,-1,-1,6
12453263,1,46,-1,-1,6
12452470,26,11,-1,-1,4
12453652,14,52,-1,-1,0
12447710,9,32,-1,-1,7
12449181,31,25,-1,-1,5
12449692,57,58,-1,-1,1
12446821,21,46,-1,-1,1
12446930,41,33,-1,-1,0
12452314,18,12,-1,-1,0
12451402,50,51,-1,-1,3
12452584,48,52,-1,-1,5
12449751,39,3,-1,-1,3
12446464,42,44,-1,-1,7
12446946,11,41,-1,-1,2
