# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38755031,57,25,-1,-1,7
38756572,13,19,-1,-1,7
38755098,57,29,-1,-1,4
38756892,0,4,-1,-1,2
38748865,14,17,-1,-1,1
38749711,45,7,-1,-1,1
38755951,19,15,-1,-1,3
38755677,21,44,-1,-1,6
38754927,13,16,-1,-1,1
38753715,4,1,-1,-1,3
38756126,25,46,-1,-1,7
38751061,18,52,-1,-1,1
38750749,38,26,-1,-1,1
38755940,34,0,-1,-1,3
38756149,34,54,-1,-1,5
38746621,42,52,-1,-1,4
38753447,0,33,-1,-1,3
38750697,21,42,-1,-1,0
38749139,54,11,-1,-1,4
38752185,52,12,-1,-1,6
38754905,7,49,-1,-1,4
38756262,30,8,-1,-1,2
38756183,49,35,-1,-1,7
38756740,14,16,-1,-1,4
38755754,45,40,-1,-1,3
38756029,50,6,-1,-1,3
38756432,4,35,-1,-1,1
38752431,9,28,-1,-1,7
38750675,35,1,-1,-1,2
38756401,36,33,-1,-1,1
38753831,14,22,-1,-1,2
38753882,33,39,-1,-1,5
38756785,4,57,-1,-1,0
38755399,35,49,-1,-1,6
38754682,44,20,-1,-1,7
38751865,27,43,-1,-1,4
38753036,26,51,-1,-1,1
38755665,28,34,-1,-1,5
38755688,0,25,-1,-1,3
38755879,55,40,-1,-1,7
38756657,53,56,-1,-1,0
38752605,51,26,-1,-1,1
38756576,15,25,-1,-1,3
38750304,18,33,-1,-1,0
38755814,33,17,-1,-1,5
38750865,11,56,-1,-1,5
38754364,38,4,-1,-1,7
38756559,38,41,-1,-1,6
38751217,47,9,-1,-1,2
38756850,27,8,-1,-1,3
38753532,44,12,-1,-1,3
38756405,10,35,-1,-1,6
38755968,15,40,-1,-1,6
38741452,4,0,-1,-1,6
38756271,52,20,-1,-1,6
38755409,57,7,-1,-1,6
38754513,36,2,-1,-1,0
38754475,5,16,-1,-1,4
38755719,25,47,-1,-1,7
38755509,50,47,-1,-1,4
38754633,20,26,-1,-1,6
38756869,0,51,-1,-1,0
38753040,16,53,-1,-1,0
38747103,31,15,-1,-1,7
38752254,0,18,-1,-1,4
38755950,22,6,-1,-1,5
38756481,17,39,-1,-1,7
38753959,7,0,-1,-1,6
38755948,39,55,-1,-1,1
38754295,22,31,-1,-1,5
38750708,3,41,-1,-1,5
38751213,53,21,-1,-1,2
38756795,49,12,-1,-1,4
38754548,57,10,-1,-1,4
38752328,0,0,-1,-1,4
38752081,11,47,-1,-1,4
38750628,2,31,-1,-1,5
38749685,21,0,-1,-1,4
38751761,1,12,-1,-1,6
38755694,25,39,-1,-1,1
38745142,58,0,-1,-1,5
38755614,31,16,-1,-1,5
38754963,30,10,-1,-1,0
38756394,42,25,-1,-1,6
38756238,36,11,-1,-1,3
38754047,55,20,-1,-1,2
38754710,53,30,-1,-1,7
38753649,13,42,-1,-1,0
38755669,50,11,-1,-1,6
38748289,11,45,-1,-1,7
38751837,45,8,-1,-1,4
38755986,16,1,-1,-1,2
38756155,21,15,-1,-1,6
38756026,47,29,-1,-1,0
38756688,24,13,-1,-1,2
38756332,50,43,-1,-1,5
38753542,8,7,-1,-1,3
38755928,0,8,-1,-1,1
38754881,40,31,-1,-1,4
38756412,22,10,-1,-1,7
38754844,5,34,-1,-1,6
38756762,47,13,-1,-1,1
38746313,58,23,-1,-1,4
38749628,0,45,-1,-1,0
38750431,47,31,-1,-1,4
38756583,37,37,-1,-1,6
38755274,49,13,-1,-1,7
38753218,16,41,-1,-1,5
38753194,30,26,-1,-1,7
38756159,56,38,-1,-1,7
38755613,41,16,-1,-1,0
38753841,13,12,-1,-1,6
38750611,8,15,-1,-1,7
38754910,27,56,-1,-1,3
38755341,30,23,-1,-1,5
38751325,30,49,-1,-1,2
38753940,35,4,-1,-1,5
38755790,41,42,-1,-1,4
38755734,21,25,-1,-1,6
38756393,50,4,-1,-1,7
38754420,53,14,-1,-1,6
38755516,26,15,-1,-1,0
38756121,44,52,-1,-1,1
38755276,2,29,-1,-1,2
38756012,58,44,-1,-1,0
38755116,39,19,-1,-1,0
38756879,57,1,-1,-1,7
38740501,8,53,-1,-1,5
38753002,2,0,-1,-1,6
38752560,51,10,-1,-1,0
38754093,19,29,-1,-1,3
38742490,24,18,-1,-1,3
38752901,35,51,-1,-1,1
38754136,57,16,-1,-1,1
38735962,18,45,-1,-1,4
38752589,33,32,-1,-1,7
38751065,27,38,-1,-1,2
38755205,25,57,-1,-1,6
38754705,50,15,-1,-1,7
38754354,12,28,-1,-1,1
38752917,5,37,-1,-1,2
38752581,38,46,-1,-1,2
38743136,4,39,-1,-1,1
38755498,30,21,-1,-1,3
38756884,50,7,-1,-1,1
38752689,36,29,-1,-1,5
38755041,6,6,-1,-1,6
38751454,5,26,-1,-1,0
38755145,24,51,-1,-1,2
38754113,16,10,-1,-1,2
38753521,40,37,-1,-1,2
38754847,3,39,-1,-1,1
38756293,34,45,-1,-1,1
38756730,39,3,-1,-1,5
38756257,43,49,-1,-1,3
38755587,43,47,-1,-1,6
38753596,58,38,-1,-1,0
38755328,43,51,-1,-1,3
38756529,38,17,-1,-1,5
38755146,37,24,-1,-1,1
38755273,55,52,-1,-1,6
38746999,42,38,-1,-1,4
38754688,21,49,-1,-1,7
38748698,28,47,-1,-1,1
38755768,23,43,-1,-1,7
38752485,6,38,-1,-1,6
38755338,7,21,-1,-1,0
38754581,11,58,-1,-1,1
38753727,37,4,-1,-1,5
38754052,12,49,-1,-1,3
38755036,29,7,-1,-1,3
38754887,3,15,-1,-1,2
38756722,40,21,-1,-1,7
38754943,25,28,-1,-1,3
38755267,6,41,-1,-1,1
38756753,21,53,-1,-1,0
38750073,58,45,-1,-1,0
38756506,52,45,-1,-1,3
38752334,28,50,-1,-1,2
38756650,9,56,-1,-1,4
38753368,18,49,-1,-1,4
38756743,40,19,-1,-1,7
38754702,40,7,-1,-1,3
38755024,43,13,-1,-1,4
38753854,43,5,-1,-1,3
38755714,19,3,-1,-1,7
38755903,26,55,-1,-1,6
38753370,27,4,-1,-1,5
38755239,44,56,-1,-1,7
38751685,33,7,-1,-1,5
38752027,34,46,-1,-1,1
38755090,39,16,-1,-1,1
38755141,34,3,-1,-1,7
38752390,8,37,-1,-1,4
38755848,19,23,-1,-1,6
38752522,47,22,-1,-1,0
38755559,43,22,-1,-1,0
38755208,53,53,-1,-1,4
38756382,14,3,-1,-1,2
38752532,29,57,-1,-1,4
38755997,54,48,-1,-1,5
38756357,41,27,-1,-1,4
38755536,12,51,-1,-1,5
38755285,33,14,-1,-1,5
38752770,56,7,-1,-1,4
38755499,14,39,-1,-1,6
38752252,19,20,-1,-1,1
38751028,53,7,-1,-1,4
38751999,34,52,-1,-1,0
38756876,24,47,-1,-1,3
38756104,2,50,-1,-1,6
38755368,7,25,-1,-1,6
38754257,7,32,-1,-1,4
38747158,11,21,-1,-1,6
38753692,36,31,-1,-1,5
38755143,49,6,-1,-1,3
38756603,31,31,-1,-1,6
38756068,17,38,-1,-1,4
38755492,1,49,-1,-1,6
38755822,45,4,-1,-1,2
38752038,31,56,-1,-1,0
38756366,33,25,-1,-1,1
38756349,33,36,-1,-1,0
38745662,12,42,-1,-1,6
38752108,43,14,-1,-1,5
38747874,55,32,-1,-1,6
38751580,5,9,-1,-1,4
38756043,42,48,-1,-1,6
38752370,48,47,-1,-1,0
38756532,40,43,-1,-1,6
38753277,48,32,-1,-1,0
38753299,31,32,-1,-1,0
38755806,15,17,-1,-1,3
38746626,49,25,-1,-1,5
38755715,18,27,-1,-1,7
38753302,16,18,-1,-1,5
38750556,13,34,-1,-1,1
38755550,1,46,-1,-1,3
38742497,21,19,-1,-1,2
38753693,26,45,-1,-1,4
38755689,22,57,-1,-1,3
38752868,41,21,-1,-1,3
38749652,23,24,-1,-1,2
38751847,4,14,-1,-1,0
38753115,29,8,-1,-1,4
38751844,29,27,-1,-1,4
38755147,48,30,-1,-1,6
38756179,23,37,-1,-1,3
38756591,1,11,-1,-1,7
38747687,10,10,-1,-1,1
38755659,46,36,-1,-1,7
38755061,19,9,-1,-1,7
38747901,8,16,-1,-1,0
38756732,28,0,-1,-1,4
38752192,31,2,-1,-1,1
38754672,7,3,-1,-1,4
38756835,16,6,-1,-1,0
38755989,17,52,-1,-1,7
38752448,6,51,-1,-1,1
38740382,38,3,-1,-1,5
38756589,21,50,-1,-1,2
38751938,9,39,-1,-1,4
38751087,49,41,-1,-1,5
38753529,3,58,-1,-1,7
38747054,33,45,-1,-1,4
38755293,57,58,-1,-1,1
38754995,41,44,-1,-1,4
38756807,31,43,-1,-1,6
38749942,44,8,-1,-1,6
38756102,6,40,-1,-1,3
38756211,0,46,-1,-1,0
38743023,54,8,-1,-1,7
38752612,11,10,-1,-1,0
38756861,26,29,-1,-1,3
38756895,28,22,-1,-1,6
38754346,28,18,-1,-1,3
38755504,26,27,-1,-1,1
38756419,29,9,-1,-1,5
38755770,16,11,-1,-1,7
38756479,28,46,-1,-1,4
38745889,22,36,-1,-1,1
38755556,32,13,-1,-1,5
38756638,15,0,-1,-1,6
38754559,47,57,-1,-1,2
38750735,12,39,-1,-1,6
38756680,30,12,-1,-1,3
38756726,38,15,-1,-1,3
38749323,28,21,-1,-1,7
38754703,45,54,-1,-1,0
38753956,42,28,-1,-1,0
38752990,23,56,-1,-1,1
38756402,5,13,-1,-1,6
38756050,12,30,-1,-1,7
38755836,48,49,-1,-1,2
38752555,45,18,-1,-1,2
38754061,50,18,-1,-1,6
38755773,32,55,-1,-1,1
38755880,42,31,-1,-1,6
38755992,57,18,-1,-1,7
38756695,38,48,-1,-1,5
38749854,17,30,-1,-1,3
38755725,38,20,-1,-1,6
38753767,54,7,-1,-1,5
38755674,37,21,-1,-1,1
38756107,47,53,-1,-1,2
38755472,49,26,-1,-1,1
38756280,34,26,-1,-1,5
38756602,0,31,-1,-1,4
38756335,32,25,-1,-1,5
38752983,22,50,-1,-1,4
38755113,25,24,-1,-1,5
38748688,10,26,-1,-1,0
38754891,16,17,-1,-1,3
38746968,5,43,-1,-1,5
38754027,11,15,-1,-1,5
38753480,32,15,-1,-1,2
38746708,38,40,-1,-1,7
38756819,3,57,-1,-1,7
38755884,23,6,-1,-1,2
38755513,45,42,-1,-1,3
38756867,41,51,-1,-1,6
38753362,58,8,-1,-1,6
38756033,4,40,-1,-1,5
38756801,23,38,-1,-1,3
38755315,6,8,-1,-1,0
38755577,27,46,-1,-1,6
38755552,25,58,-1,-1,1
38755567,14,41,-1,-1,4
38756226,57,24,-1,-1,2
38755535,33,48,-1,-1,4
38738879,51,17,-1,-1,6
38753614,42,36,-1,-1,4
38752998,7,26,-1,-1,6
38749745,38,32,-1,-1,0
38754980,8,25,-1,-1,7
38750045,45,33,-1,-1,5
38755964,50,42,-1,-1,7
38750951,11,22,-1,-1,5
38755889,41,2,-1,-1,7
38754838,45,16,-1,-1,4
38751332,34,30,-1,-1,5
38753793,33,34,-1,-1,2
38756765,22,34,-1,-1,2
38748141,10,40,-1,-1,7
38754194,20,42,-1,-1,2
38748833,28,38,-1,-1,3
38749657,33,54,-1,-1,7
38749229,6,54,-1,-1,4
38752342,52,22,-1,-1,4
38746521,40,55,-1,-1,6
38754349,32,50,-1,-1,5
38756129,11,11,-1,-1,0
38754787,30,5,-1,-1,4
