# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17489666,2,16,-1,-1,2
17488802,22,56,-1,-1,2
17484647,36,53,-1,-1,6
17489594,21,44,-1,-1,4
17489343,13,52,-1,-1,1
17488109,44,7,-1,-1,1
17490617,7,47,-1,-1,3
17491444,18,56,-1,-1,6
17480710,52,52,-1,-1,6
17484442,18,58,-1,-1,7
17488118,38,36,-1,-1,7
17491432,13,21,-1,-1,3
17489920,40,36,-1,-1,7
17488819,7,7,-1,-1,2
17488052,54,53,-1,-1,5
17485966,31,51,-1,-1,2
17477118,57,42,-1,-1,7
17488129,33,43,-1,-1,5
17491148,5,0,-1,-1,3
17491229,14,54,-1,-1,7
17488834,29,33,-1,-1,5
17488576,4,30,-1,-1,3
17491032,16,39,-1,-1,1
17490192,58,1,-1,-1,5
17489992,53,33,-1,-1,4
17490302,34,30,-1,-1,7
17489858,58,16,-1,-1,0
17489544,17,34,-1,-1,0
17491237,3,33,-1,-1,3
17475895,0,22,-1,-1,2
17491511,40,26,-1,-1,2
17483627,54,13,-1,-1,0
17488862,6,36,-1,-1,6
17491336,8,18,-1,-1,4
17489751,1,31,-1,-1,7
17487793,39,33,-1,-1,2
17490921,23,29,-1,-1,3
17484998,7,17,-1,-1,5
17491504,35,19,-1,-1,0
17482826,10,48,-1,-1,5
17490946,0,1,-1,-1,0
17487880,19,19,-1,-1,3
17488170,28,44,-1,-1,0
17484209,42,43,-1,-1,4
17483957,39,52,-1,-1,0
17487797,43,9,-1,-1,2
17490976,52,54,-1,-1,4
17491379,56,46,-1,-1,4
17490008,3,50,-1,-1,3
17491031,1,27,-1,-1,0
17484550,0,14,-1,-1,2
17490259,17,11,-1,-1,7
17489465,20,18,-1,-1,4
17485794,20,30,-1,-1,3
17478431,53,0,-1,-1,5
17491261,12,27,-1,-1,7
17488112,9,44,-1,-1,4
17489672,9,54,-1,-1,3
17482590,48,4,-1,-1,1
17485520,20,23,-1,-1,6
17478867,4,12,-1,-1,6
