# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52218555,48,29,-1,-1,3
52227174,8,19,-1,-1,2
52223312,12,46,-1,-1,7
52228387,29,56,-1,-1,4
52226461,2,37,-1,-1,4
52223123,48,47,-1,-1,1
52225427,36,38,-1,-1,6
52228074,25,36,-1,-1,0
52225470,50,30,-1,-1,3
52225068,3,21,-1,-1,1
52222915,54,43,-1,-1,6
52224282,20,3,-1,-1,4
52227441,26,48,-1,-1,3
52228886,21,4,-1,-1,1
52228857,50,16,-1,-1,7
52223067,8,9,-1,-1,6
52226273,11,51,-1,-1,2
52223288,25,31,-1,-1,6
52221610,4,57,-1,-1,7
52223023,9,1,-1,-1,4
52228356,24,35,-1,-1,4
52228068,51,28,-1,-1,7
52228102,58,19,-1,-1,6
52226515,5,0,-1,-1,6
52227435,45,22,-1,-1,3
52228421,42,9,-1,-1,2
52227522,25,42,-1,-1,7
52226906,55,24,-1,-1,7
52219308,2,23,-1,-1,6
52226090,13,33,-1,-1,7
52215017,6,44,-1,-1,6
52228180,12,38,-1,-1,0
52227830,15,36,-1,-1,6
52220892,0,11,-1,-1,0
52228823,46,30,-1,-1,6
52228308,38,37,-1,-1,3
52216424,5,5,-1,-1,7
52221622,27,2,-1,-1,0
52228029,4,30,-1,-1,1
52226432,3,14,-1,-1,6
52225996,37,48,-1,-1,3
52226684,53,51,-1,-1,3
52226837,6,12,-1,-1,7
52220780,11,54,-1,-1,6
52225219,54,57,-1,-1,5
52225089,22,50,-1,-1,6
52224163,18,5,-1,-1,6
52228216,24,12,-1,-1,0
52227324,15,0,-1,-1,5
52219352,13,47,-1,-1,7
52221014,16,58,-1,-1,6
52222480,27,23,-1,-1,6
52213018,43,7,-1,-1,6
52225020,51,13,-1,-1,3
52228473,7,9,-1,-1,2
52217823,17,39,-1,-1,6
52225510,0,24,-1,-1,1
52226796,55,41,-1,-1,3
52223685,36,48,-1,-1,0
52227873,4,11,-1,-1,6
52225348,18,51,-1,-1,1
52227237,48,40,-1,-1,2
52228251,38,19,-1,-1,4
52228303,15,24,-1,-1,1
52226328,15,26,-1,-1,4
52223625,30,46,-1,-1,6
52227887,58,0,-1,-1,5
52228365,56,21,-1,-1,0
52228842,58,8,-1,-1,5
52226269,31,13,-1,-1,7
52226086,36,12,-1,-1,2
52227829,45,39,-1,-1,0
52224459,9,5,-1,-1,7
52222578,31,21,-1,-1,1
52228830,19,23,-1,-1,4
52211015,1,18,-1,-1,0
52225037,7,58,-1,-1,2
52226898,29,9,-1,-1,0
52228442,19,11,-1,-1,7
52219826,44,17,-1,-1,4
52226613,33,21,-1,-1,5
52224280,46,58,-1,-1,7
52227729,33,49,-1,-1,4
52219472,33,22,-1,-1,6
52226968,15,43,-1,-1,0
52226800,26,9,-1,-1,0
52228850,36,17,-1,-1,6
52222077,18,15,-1,-1,5
52228631,55,52,-1,-1,2
52225623,57,15,-1,-1,7
52227182,17,40,-1,-1,5
52228805,33,56,-1,-1,2
52228813,26,29,-1,-1,2
52221587,53,29,-1,-1,3
52226904,31,41,-1,-1,7
52225969,21,14,-1,-1,0
52214091,58,48,-1,-1,5
52225254,4,15,-1,-1,3
52212228,49,45,-1,-1,6
52226089,58,33,-1,-1,7
52225764,38,22,-1,-1,3
52226526,55,33,-1,-1,1
52228788,24,42,-1,-1,2
52225948,55,25,-1,-1,4
52228025,43,56,-1,-1,6
52224089,40,44,-1,-1,0
52228516,58,7,-1,-1,7
52225562,0,2,-1,-1,0
52226271,18,58,-1,-1,2
52224929,14,4,-1,-1,7
52225055,40,57,-1,-1,3
52222520,49,11,-1,-1,4
52226601,24,6,-1,-1,6
52227876,44,9,-1,-1,3
52217075,6,16,-1,-1,3
52221596,0,14,-1,-1,3
52227929,22,4,-1,-1,2
52225900,29,35,-1,-1,7
52220929,13,22,-1,-1,2
52219256,48,45,-1,-1,0
52228023,57,25,-1,-1,4
52224761,0,10,-1,-1,1
52227660,14,46,-1,-1,5
52225173,18,21,-1,-1,3
52222514,8,16,-1,-1,7
52220443,4,38,-1,-1,3
52227176,10,34,-1,-1,2
52225968,42,30,-1,-1,7
52228361,30,57,-1,-1,4
52218267,32,4,-1,-1,7
52228161,39,22,-1,-1,3
52227752,0,19,-1,-1,4
52227389,9,49,-1,-1,0
52223782,30,14,-1,-1,6
52226189,43,45,-1,-1,7
52227398,42,44,-1,-1,1
52225076,41,31,-1,-1,2
52228450,33,31,-1,-1,2
52228452,41,4,-1,-1,0
52226748,43,4,-1,-1,5
52228134,21,44,-1,-1,1
52227539,12,58,-1,-1,0
