# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27695422,57,23,-1,-1,1
27686142,47,9,-1,-1,1
27695998,46,10,-1,-1,2
27694954,57,34,-1,-1,1
27691611,16,6,-1,-1,2
27693598,54,13,-1,-1,7
27693934,42,31,-1,-1,7
27690368,10,46,-1,-1,7
27684964,38,14,-1,-1,6
27695749,20,10,-1,-1,5
27694762,52,13,-1,-1,7
27696074,52,5,-1,-1,2
27693686,19,22,-1,-1,2
27690534,45,49,-1,-1,3
27692911,12,51,-1,-1,1
27694585,11,39,-1,-1,4
27684791,17,50,-1,-1,7
27694047,33,6,-1,-1,5
27691920,22,30,-1,-1,7
27695884,20,4,-1,-1,4
27696236,19,38,-1,-1,2
27695662,26,25,-1,-1,7
27693391,26,35,-1,-1,4
27693903,24,26,-1,-1,0
27694961,43,35,-1,-1,4
27693527,19,8,-1,-1,4
27692568,54,25,-1,-1,0
27695110,3,13,-1,-1,2
27691444,57,25,-1,-1,0
27692502,11,23,-1,-1,3
27695427,20,50,-1,-1,2
27694438,1,44,-1,-1,2
27694547,14,39,-1,-1,3
27695198,44,43,-1,-1,2
27693107,25,3,-1,-1,6
27696012,4,35,-1,-1,4
27695623,27,52,-1,-1,0
27693427,20,29,-1,-1,1
27694178,35,48,-1,-1,0
27694627,49,19,-1,-1,3
27696731,42,55,-1,-1,6
27695990,49,8,-1,-1,6
27692609,10,5,-1,-1,0
27695139,24,49,-1,-1,0
27695714,42,27,-1,-1,4
27693470,13,28,-1,-1,4
27694991,7,33,-1,-1,3
27695196,40,46,-1,-1,1
27696882,21,8,-1,-1,0
27696289,33,54,-1,-1,7
27695874,42,9,-1,-1,7
27690748,44,39,-1,-1,1
27693061,10,1,-1,-1,1
27691099,20,22,-1,-1,5
27691269,49,52,-1,-1,1
27686802,50,57,-1,-1,7
27696438,13,49,-1,-1,0
27695459,28,25,-1,-1,1
27694412,2,35,-1,-1,4
27687415,12,33,-1,-1,7
27694410,31,38,-1,-1,6
27696201,37,49,-1,-1,6
27687146,49,51,-1,-1,0
27695634,49,0,-1,-1,2
27690827,54,27,-1,-1,4
27682487,58,22,-1,-1,0
27695574,44,58,-1,-1,0
27687630,8,53,-1,-1,6
27686664,54,9,-1,-1,7
27695351,41,48,-1,-1,5
27696471,40,30,-1,-1,7
27696099,37,19,-1,-1,4
27694393,9,23,-1,-1,6
27693543,54,31,-1,-1,4
27696591,46,8,-1,-1,3
27694024,32,10,-1,-1,1
27691394,12,20,-1,-1,6
27694268,13,23,-1,-1,4
27696064,8,1,-1,-1,7
27690837,56,16,-1,-1,2
27696091,29,49,-1,-1,4
27695473,14,2,-1,-1,4
27695189,28,22,-1,-1,7
27690365,57,45,-1,-1,6
27696953,11,0,-1,-1,6
27693954,18,56,-1,-1,2
27696262,58,5,-1,-1,6
27696890,18,37,-1,-1,1
27696937,11,11,-1,-1,1
27696154,57,36,-1,-1,4
27694788,33,7,-1,-1,3
27690773,20,13,-1,-1,1
27691738,13,9,-1,-1,1
27694682,41,11,-1,-1,6
27692979,40,14,-1,-1,1
27694067,2,8,-1,-1,7
27694928,30,3,-1,-1,0
27695651,56,11,-1,-1,7
27696445,7,17,-1,-1,1
27695174,12,52,-1,-1,3
27692259,17,25,-1,-1,2
27696486,38,21,-1,-1,0
27695547,19,13,-1,-1,6
27691644,15,17,-1,-1,6
27695449,22,22,-1,-1,0
27681435,28,24,-1,-1,4
27694352,3,15,-1,-1,7
27695951,31,13,-1,-1,5
27695800,20,11,-1,-1,5
27696820,58,47,-1,-1,0
27696540,39,29,-1,-1,5
27694732,55,12,-1,-1,7
27690983,32,50,-1,-1,1
27696008,25,45,-1,-1,5
27695349,9,10,-1,-1,5
27696090,20,24,-1,-1,5
27694600,49,35,-1,-1,5
27691426,25,54,-1,-1,4
27687186,46,44,-1,-1,4
27689126,30,55,-1,-1,3
27693807,52,46,-1,-1,5
27689820,8,25,-1,-1,3
27692220,9,28,-1,-1,1
27696427,48,12,-1,-1,3
27695955,44,10,-1,-1,2
27694068,36,55,-1,-1,2
27691696,12,8,-1,-1,2
27684625,1,42,-1,-1,4
27681822,1,57,-1,-1,4
27693705,40,39,-1,-1,6
27695569,48,3,-1,-1,0
27696204,33,4,-1,-1,5
27694160,49,15,-1,-1,4
27684353,50,58,-1,-1,2
27696677,18,35,-1,-1,2
27693403,50,23,-1,-1,5
27694205,35,23,-1,-1,4
27689771,35,9,-1,-1,4
27695781,53,44,-1,-1,7
27685815,4,45,-1,-1,0
27693851,26,42,-1,-1,4
27691175,19,58,-1,-1,1
27691838,32,28,-1,-1,0
27695588,25,57,-1,-1,7
27696416,17,32,-1,-1,3
27694306,58,35,-1,-1,5
27687572,16,41,-1,-1,0
27695960,49,18,-1,-1,2
27695283,1,19,-1,-1,2
27696101,21,15,-1,-1,2
27695049,41,17,-1,-1,5
27691247,40,51,-1,-1,4
27696675,13,10,-1,-1,0
27694341,5,20,-1,-1,2
27695888,54,20,-1,-1,2
27696805,1,58,-1,-1,7
27693462,57,20,-1,-1,5
27693625,12,27,-1,-1,4
27675750,11,24,-1,-1,2
27679860,23,39,-1,-1,2
27696654,35,49,-1,-1,0
27694070,6,7,-1,-1,0
27694049,6,50,-1,-1,1
27694325,48,21,-1,-1,1
27695317,41,50,-1,-1,1
27694711,48,14,-1,-1,4
27688221,30,35,-1,-1,7
27696301,51,21,-1,-1,7
27696028,5,21,-1,-1,4
27695063,5,42,-1,-1,7
