# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13094308,11,27,-1,-1,4
13089427,58,40,-1,-1,0
13094405,18,5,-1,-1,5
13084716,2,42,-1,-1,1
13093834,0,4,-1,-1,4
13094394,20,9,-1,-1,1
13087345,51,35,-1,-1,5
13091412,18,13,-1,-1,6
13092081,0,33,-1,-1,3
13092583,49,36,-1,-1,3
13094760,19,18,-1,-1,0
13093098,13,12,-1,-1,1
13094061,13,58,-1,-1,6
13094108,33,20,-1,-1,7
13091096,24,25,-1,-1,6
13093339,45,52,-1,-1,2
13093119,11,42,-1,-1,1
13092512,41,53,-1,-1,6
13091553,12,7,-1,-1,5
13094330,35,17,-1,-1,7
13083763,24,46,-1,-1,1
13086613,37,58,-1,-1,1
13091677,26,22,-1,-1,0
13093234,31,12,-1,-1,0
13093771,5,37,-1,-1,1
13094106,6,34,-1,-1,6
13092871,13,31,-1,-1,0
13080223,43,58,-1,-1,7
13092581,7,5,-1,-1,7
13093767,24,45,-1,-1,0
13090780,11,48,-1,-1,2
13092379,38,13,-1,-1,6
13092050,4,2,-1,-1,6
13087326,15,49,-1,-1,4
13086744,11,2,-1,-1,2
13092894,31,36,-1,-1,5
13094829,47,30,-1,-1,5
13091661,33,30,-1,-1,0
13092123,28,15,-1,-1,7
13087385,8,43,-1,-1,4
13093831,18,35,-1,-1,0
13090929,8,3,-1,-1,6
13091691,5,52,-1,-1,4
13094020,57,26,-1,-1,1
13092889,10,41,-1,-1,1
13091419,26,44,-1,-1,5
13094392,5,33,-1,-1,6
13094621,54,10,-1,-1,1
13092619,25,41,-1,-1,6
13090341,24,49,-1,-1,1
13093787,30,19,-1,-1,6
13091201,32,43,-1,-1,2
13088852,20,25,-1,-1,1
13092276,3,54,-1,-1,0
13094097,23,12,-1,-1,2
13091911,40,40,-1,-1,1
13093335,9,42,-1,-1,0
13092120,51,24,-1,-1,2
13094440,25,6,-1,-1,1
13093981,20,54,-1,-1,7
13085949,53,26,-1,-1,0
13092554,12,16,-1,-1,4
13092199,21,12,-1,-1,4
13086845,26,17,-1,-1,1
13090508,25,47,-1,-1,6
13094735,45,55,-1,-1,4
13093185,21,42,-1,-1,5
13093558,10,8,-1,-1,2
13089252,15,24,-1,-1,5
13094755,48,10,-1,-1,2
13094064,11,13,-1,-1,4
13094732,29,0,-1,-1,5
13078143,56,42,-1,-1,5
13087464,19,24,-1,-1,0
13091082,16,50,-1,-1,2
13093538,47,7,-1,-1,0
13085100,46,38,-1,-1,6
13094845,49,45,-1,-1,2
13088578,14,27,-1,-1,1
13088086,8,11,-1,-1,2
13094417,22,10,-1,-1,6
13093719,23,9,-1,-1,2
13087077,3,43,-1,-1,3
13093274,40,21,-1,-1,5
13089382,35,57,-1,-1,6
13090813,58,28,-1,-1,5
13088240,39,15,-1,-1,0
13093775,38,23,-1,-1,7
13089989,4,51,-1,-1,5
13093435,9,28,-1,-1,1
13089787,55,20,-1,-1,3
13094867,40,49,-1,-1,1
13092404,53,34,-1,-1,5
13091322,6,3,-1,-1,0
13089397,48,2,-1,-1,5
13094277,6,27,-1,-1,4
13092260,4,4,-1,-1,3
13093073,10,0,-1,-1,4
13091940,36,44,-1,-1,2
13083684,2,29,-1,-1,6
13094295,26,56,-1,-1,3
13094554,37,43,-1,-1,5
13088945,38,2,-1,-1,3
13094637,0,13,-1,-1,3
13091987,53,11,-1,-1,1
13088329,7,40,-1,-1,5
13092360,7,50,-1,-1,2
13087497,33,16,-1,-1,2
13088855,14,51,-1,-1,4
13093362,33,24,-1,-1,1
13093365,7,24,-1,-1,7
13091289,24,18,-1,-1,0
13092985,22,56,-1,-1,4
13092175,27,30,-1,-1,5
13094487,6,41,-1,-1,3
13094319,50,16,-1,-1,6
13091846,45,23,-1,-1,2
13092875,41,43,-1,-1,0
13093886,15,11,-1,-1,0
13089905,22,0,-1,-1,5
13092211,35,37,-1,-1,4
13086382,55,56,-1,-1,1
13088625,10,39,-1,-1,4
13093404,30,47,-1,-1,0
13090483,56,20,-1,-1,1
13094162,26,35,-1,-1,1
13090840,32,47,-1,-1,6
13094039,32,7,-1,-1,5
13094403,36,35,-1,-1,0
13094387,6,7,-1,-1,1
13093463,45,28,-1,-1,4
13087411,3,57,-1,-1,1
13090561,5,0,-1,-1,3
13092001,7,28,-1,-1,6
13093177,18,43,-1,-1,3
13089813,1,52,-1,-1,2
13085001,50,50,-1,-1,5
13094373,9,31,-1,-1,5
13092473,3,34,-1,-1,0
13087006,12,53,-1,-1,2
13087803,44,11,-1,-1,0
13094489,3,2,-1,-1,2
13092622,55,44,-1,-1,1
13093443,7,44,-1,-1,0
13092679,40,15,-1,-1,5
13093316,18,24,-1,-1,5
13093857,29,8,-1,-1,5
13093130,12,5,-1,-1,3
13086544,47,3,-1,-1,2
13094888,20,14,-1,-1,3
13094078,41,47,-1,-1,7
13092288,16,35,-1,-1,1
13090323,56,45,-1,-1,2
13092005,29,51,-1,-1,0
13094573,34,54,-1,-1,6
13092359,3,5,-1,-1,2
13082277,28,51,-1,-1,0
13093368,28,28,-1,-1,2
13094868,46,5,-1,-1,1
13087954,9,0,-1,-1,3
13091787,8,53,-1,-1,2
13092791,56,43,-1,-1,4
13092852,57,16,-1,-1,7
13094275,16,29,-1,-1,6
13083581,33,55,-1,-1,0
13090932,3,17,-1,-1,2
13093905,51,15,-1,-1,7
13091519,54,48,-1,-1,6
13094450,29,55,-1,-1,0
13094666,56,50,-1,-1,2
13094462,2,49,-1,-1,3
13083016,18,0,-1,-1,6
13091602,39,21,-1,-1,7
13092925,14,56,-1,-1,0
13091582,25,9,-1,-1,7
13087614,19,53,-1,-1,0
13093978,11,49,-1,-1,5
13084962,43,32,-1,-1,0
13093140,43,50,-1,-1,7
13094572,8,22,-1,-1,3
13073646,3,9,-1,-1,3
13093145,2,28,-1,-1,3
13094564,23,17,-1,-1,7
13094886,54,1,-1,-1,0
13093952,44,22,-1,-1,3
13090004,17,39,-1,-1,2
13093747,34,31,-1,-1,3
13094170,41,31,-1,-1,3
13093372,28,44,-1,-1,5
13094018,28,55,-1,-1,7
13093697,55,2,-1,-1,4
13093899,26,39,-1,-1,0
13091813,9,44,-1,-1,5
13093516,48,42,-1,-1,4
13092066,11,5,-1,-1,6
13094224,35,47,-1,-1,6
13091085,31,6,-1,-1,4
13094548,43,27,-1,-1,2
13094113,13,42,-1,-1,3
13093644,23,24,-1,-1,5
13093575,32,44,-1,-1,1
13091662,15,15,-1,-1,3
13084383,0,8,-1,-1,4
13094818,3,45,-1,-1,6
13081590,58,56,-1,-1,7
13082138,5,57,-1,-1,3
13093196,44,23,-1,-1,7
13093160,33,11,-1,-1,5
13093567,25,3,-1,-1,3
13094604,15,36,-1,-1,3
13093484,37,26,-1,-1,7
13094279,26,6,-1,-1,1
13094269,27,28,-1,-1,5
13090220,27,1,-1,-1,4
13093756,33,38,-1,-1,6
13092400,31,4,-1,-1,4
13090088,44,31,-1,-1,3
13087001,17,22,-1,-1,5
13080774,41,27,-1,-1,7
13085956,5,4,-1,-1,2
13093042,16,32,-1,-1,0
13092943,56,25,-1,-1,5
13093893,6,25,-1,-1,3
13087950,29,15,-1,-1,3
13083387,33,15,-1,-1,2
13092192,21,16,-1,-1,1
13085027,24,37,-1,-1,1
13093984,34,9,-1,-1,4
13090578,17,35,-1,-1,7
13094874,55,7,-1,-1,3
13094044,51,0,-1,-1,5
13091452,50,7,-1,-1,2
13086343,7,16,-1,-1,5
13091568,10,16,-1,-1,6
13092219,37,2,-1,-1,2
13090722,23,3,-1,-1,4
13090957,56,5,-1,-1,0
13094514,17,33,-1,-1,7
13094730,39,27,-1,-1,5
13094507,3,56,-1,-1,5
13094495,27,57,-1,-1,3
13092706,28,3,-1,-1,2
13089509,19,10,-1,-1,5
13094682,44,55,-1,-1,2
13092055,14,44,-1,-1,4
13094624,1,45,-1,-1,0
13092255,51,17,-1,-1,0
13094881,11,35,-1,-1,2
13092756,55,38,-1,-1,2
13087957,11,29,-1,-1,2
13094352,22,27,-1,-1,4
13094675,21,46,-1,-1,6
13093426,5,35,-1,-1,2
13094798,31,16,-1,-1,2
13091248,47,11,-1,-1,5
13093754,25,16,-1,-1,0
13094329,53,55,-1,-1,1
13092753,50,35,-1,-1,0
13086471,57,20,-1,-1,4
13092989,38,51,-1,-1,5
13093201,30,34,-1,-1,6
13094195,22,24,-1,-1,5
13088662,48,22,-1,-1,1
13093850,55,1,-1,-1,2
13083718,23,51,-1,-1,7
13084696,37,10,-1,-1,1
13092444,40,23,-1,-1,4
13094301,15,41,-1,-1,1
13094120,41,4,-1,-1,1
13089986,14,57,-1,-1,3
13091697,15,10,-1,-1,2
13094642,7,27,-1,-1,4
13093841,29,50,-1,-1,5
13094060,45,50,-1,-1,6
13094257,54,47,-1,-1,0
13093689,0,41,-1,-1,3
13086429,9,27,-1,-1,3
13094859,12,20,-1,-1,7
13093979,22,22,-1,-1,5
13092907,57,57,-1,-1,3
13094843,33,5,-1,-1,6
13089181,52,30,-1,-1,2
13092116,12,25,-1,-1,5
13091032,18,22,-1,-1,7
13091827,6,40,-1,-1,4
13092761,47,8,-1,-1,5
13089994,31,15,-1,-1,3
13093307,12,47,-1,-1,1
13091960,27,12,-1,-1,6
13094890,1,54,-1,-1,6
13092294,41,45,-1,-1,2
13093032,6,57,-1,-1,6
13094793,22,16,-1,-1,4
13092226,16,4,-1,-1,4
13091505,19,44,-1,-1,1
13088877,49,4,-1,-1,4
13093760,18,41,-1,-1,2
13092942,49,9,-1,-1,2
13092731,2,57,-1,-1,4
13088161,32,4,-1,-1,0
13092675,25,36,-1,-1,0
13090541,46,52,-1,-1,0
13092571,33,17,-1,-1,3
13092879,4,17,-1,-1,4
13093868,23,26,-1,-1,0
13089898,24,42,-1,-1,6
13090490,58,18,-1,-1,4
13091793,45,36,-1,-1,6
13094367,58,33,-1,-1,4
13090265,4,47,-1,-1,2
13091355,45,43,-1,-1,6
13089664,46,36,-1,-1,2
13089234,51,53,-1,-1,4
13088786,5,2,-1,-1,7
13087673,3,50,-1,-1,5
13094699,43,46,-1,-1,7
13087320,3,42,-1,-1,7
13094856,5,49,-1,-1,7
13093547,52,27,-1,-1,6
13091684,53,10,-1,-1,5
13094012,40,57,-1,-1,0
13090307,46,49,-1,-1,0
13093969,55,57,-1,-1,4
13087283,24,38,-1,-1,3
13091765,35,14,-1,-1,7
13084625,22,3,-1,-1,0
13091413,4,9,-1,-1,7
13092039,30,46,-1,-1,5
13093057,50,1,-1,-1,2
13092580,5,22,-1,-1,1
13085891,3,48,-1,-1,1
13093933,27,8,-1,-1,4
13092383,31,21,-1,-1,5
13090830,7,10,-1,-1,2
13091549,37,51,-1,-1,7
13093194,42,53,-1,-1,3
13091100,53,45,-1,-1,6
13092033,1,3,-1,-1,7
13092983,43,7,-1,-1,1
13089835,24,58,-1,-1,0
13093874,50,9,-1,-1,0
13094398,20,21,-1,-1,4
13085296,46,21,-1,-1,3
13090101,30,54,-1,-1,4
13093632,27,3,-1,-1,4
13077037,25,7,-1,-1,0
13093682,1,53,-1,-1,6
13093069,53,35,-1,-1,1
13091168,52,57,-1,-1,3
13086301,50,34,-1,-1,0
13093481,50,28,-1,-1,0
13085178,18,48,-1,-1,7
13085608,30,30,-1,-1,3
13094569,13,3,-1,-1,4
13090427,37,56,-1,-1,5
13093383,8,26,-1,-1,2
13093482,43,52,-1,-1,2
13093218,19,26,-1,-1,6
13093089,5,50,-1,-1,0
13092239,23,46,-1,-1,0
13094468,11,10,-1,-1,6
13092327,52,33,-1,-1,4
13078306,55,35,-1,-1,2
13092837,39,52,-1,-1,6
13094720,28,25,-1,-1,5
13084422,10,14,-1,-1,7
13092059,38,22,-1,-1,0
13091207,34,15,-1,-1,0
13092812,57,9,-1,-1,2
13093079,19,47,-1,-1,1
13093572,9,5,-1,-1,4
13092891,50,43,-1,-1,7
13094372,52,40,-1,-1,6
13090186,18,44,-1,-1,5
13093619,16,5,-1,-1,5
13093193,17,55,-1,-1,5
13093931,53,56,-1,-1,5
13094889,57,45,-1,-1,5
13090684,18,29,-1,-1,2
13089618,9,6,-1,-1,1
13090530,54,38,-1,-1,2
13094364,34,4,-1,-1,2
13085057,44,48,-1,-1,4
13094579,28,37,-1,-1,7
13090633,11,33,-1,-1,3
13092393,36,13,-1,-1,4
13091763,55,52,-1,-1,2
13087914,21,6,-1,-1,0
13093505,3,30,-1,-1,6
13087040,8,16,-1,-1,0
13091877,27,45,-1,-1,0
13083209,57,44,-1,-1,5
13087353,17,51,-1,-1,7
13094619,52,0,-1,-1,4
13066050,58,43,-1,-1,4
13093900,26,25,-1,-1,6
13089820,27,13,-1,-1,7
13094603,12,26,-1,-1,6
13094571,31,42,-1,-1,5
13093617,7,4,-1,-1,2
13092132,35,27,-1,-1,5
13094219,27,10,-1,-1,7
13082707,13,34,-1,-1,1
13092025,24,54,-1,-1,1
13094294,58,16,-1,-1,5
13092302,58,52,-1,-1,0
13086486,24,31,-1,-1,5
13090895,19,51,-1,-1,4
13094728,48,17,-1,-1,5
13089648,30,6,-1,-1,0
13092707,11,20,-1,-1,6
13092906,38,24,-1,-1,1
13088132,5,32,-1,-1,5
13091242,54,44,-1,-1,2
13084591,21,23,-1,-1,1
13092253,40,32,-1,-1,4
13094154,29,31,-1,-1,3
13091347,20,40,-1,-1,7
13091966,23,56,-1,-1,4
13089273,10,12,-1,-1,0
13091546,49,5,-1,-1,0
13076590,49,11,-1,-1,6
13088828,13,20,-1,-1,6
13091783,24,17,-1,-1,2
13093379,5,55,-1,-1,3
13092986,54,2,-1,-1,5
13094421,41,50,-1,-1,3
13092281,58,34,-1,-1,4
13093258,50,56,-1,-1,2
13092665,7,8,-1,-1,6
13092119,35,48,-1,-1,4
13090924,29,34,-1,-1,7
13091261,58,29,-1,-1,7
13074942,0,46,-1,-1,1
13094125,41,3,-1,-1,1
13094674,19,34,-1,-1,5
13092782,8,57,-1,-1,1
13087999,14,58,-1,-1,6
13094072,41,14,-1,-1,4
13090444,54,30,-1,-1,1
13090039,2,12,-1,-1,0
13093690,5,44,-1,-1,6
13089220,38,30,-1,-1,2
13081525,47,32,-1,-1,7
13093665,47,28,-1,-1,5
13085709,7,35,-1,-1,6
13093711,52,32,-1,-1,4
13094480,8,21,-1,-1,1
13087823,46,18,-1,-1,2
13092567,9,29,-1,-1,7
