# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37450845,27,43,-1,-1,0
37451036,6,16,-1,-1,7
37454614,14,35,-1,-1,7
37457482,23,58,-1,-1,6
37458319,58,51,-1,-1,0
37457235,2,37,-1,-1,3
37454080,57,38,-1,-1,7
37453863,27,27,-1,-1,3
37454192,17,34,-1,-1,1
37458342,21,57,-1,-1,5
37452698,46,7,-1,-1,6
37455118,30,56,-1,-1,5
37457737,44,44,-1,-1,6
37450986,25,2,-1,-1,2
37443433,18,45,-1,-1,7
37457007,3,50,-1,-1,5
37458374,29,55,-1,-1,6
37457736,4,49,-1,-1,4
37447598,14,44,-1,-1,5
37456153,20,32,-1,-1,5
37455715,35,5,-1,-1,6
37456359,35,13,-1,-1,1
37451051,31,46,-1,-1,7
37458127,57,29,-1,-1,0
37456949,50,27,-1,-1,6
37458358,53,3,-1,-1,3
37456735,3,44,-1,-1,1
37457663,36,27,-1,-1,7
37443581,41,43,-1,-1,0
37456194,19,4,-1,-1,7
37457213,32,6,-1,-1,3
37457590,53,53,-1,-1,4
37453750,43,20,-1,-1,1
37433067,42,0,-1,-1,6
37458484,50,43,-1,-1,2
37458306,6,37,-1,-1,1
37457997,50,57,-1,-1,1
37455790,34,40,-1,-1,2
37450257,18,51,-1,-1,2
37455484,52,48,-1,-1,5
37453171,52,38,-1,-1,0
37452371,24,34,-1,-1,1
37455852,26,40,-1,-1,6
37455849,12,8,-1,-1,2
37454990,11,3,-1,-1,6
37453809,49,26,-1,-1,4
37458284,4,19,-1,-1,6
37451426,7,57,-1,-1,2
37455454,13,11,-1,-1,4
37449134,56,2,-1,-1,4
37457714,29,49,-1,-1,3
37456529,10,20,-1,-1,7
37455543,39,13,-1,-1,0
37448134,58,30,-1,-1,5
37457730,25,51,-1,-1,6
37457083,21,50,-1,-1,7
37452655,57,45,-1,-1,2
37453565,24,13,-1,-1,6
37450324,29,24,-1,-1,2
37455733,1,46,-1,-1,7
37457807,51,5,-1,-1,1
37451982,28,19,-1,-1,3
37458255,4,52,-1,-1,5
37454578,50,5,-1,-1,3
37456820,57,30,-1,-1,6
37457891,34,45,-1,-1,4
37454193,44,2,-1,-1,0
37458107,48,1,-1,-1,5
37457313,14,19,-1,-1,0
37456291,27,15,-1,-1,6
37456673,41,17,-1,-1,0
37458120,19,48,-1,-1,2
37458488,47,54,-1,-1,6
37454558,44,38,-1,-1,2
37458119,57,21,-1,-1,1
37457702,58,4,-1,-1,0
37454359,49,58,-1,-1,2
37458462,52,22,-1,-1,3
37457850,4,9,-1,-1,6
37455393,31,4,-1,-1,5
37457762,30,36,-1,-1,7
37453308,21,4,-1,-1,3
37457373,25,15,-1,-1,7
37458355,52,28,-1,-1,2
37451724,18,56,-1,-1,5
37456202,28,48,-1,-1,1
37458166,26,41,-1,-1,4
37456225,40,38,-1,-1,7
37457559,42,49,-1,-1,0
37457251,13,51,-1,-1,7
37456685,6,15,-1,-1,1
37452856,12,13,-1,-1,1
37458170,18,39,-1,-1,6
37454512,57,44,-1,-1,7
37457228,45,45,-1,-1,2
37457664,48,16,-1,-1,1
37456476,49,19,-1,-1,6
37450715,56,35,-1,-1,3
37448695,10,24,-1,-1,6
37450060,1,15,-1,-1,6
37456966,42,9,-1,-1,1
37456089,25,26,-1,-1,3
37455123,4,15,-1,-1,3
37457318,15,23,-1,-1,4
37452476,5,44,-1,-1,3
37455273,7,12,-1,-1,3
37458121,47,44,-1,-1,0
37445628,9,57,-1,-1,2
37457224,6,32,-1,-1,5
37456106,5,46,-1,-1,1
37454233,7,43,-1,-1,5
37458214,36,31,-1,-1,5
37455789,45,20,-1,-1,1
37457956,33,15,-1,-1,4
37456991,20,39,-1,-1,3
37456438,33,46,-1,-1,2
37458233,15,45,-1,-1,1
37455512,39,0,-1,-1,4
37454308,43,17,-1,-1,3
37452504,37,35,-1,-1,2
37451680,25,5,-1,-1,5
37454866,8,21,-1,-1,2
37454841,55,14,-1,-1,5
37453754,21,20,-1,-1,5
37457333,45,41,-1,-1,1
37455820,54,40,-1,-1,4
