# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28343284,7,17,-1,-1,2
28343024,5,33,-1,-1,6
28343040,48,15,-1,-1,6
28338968,31,1,-1,-1,7
28343308,5,53,-1,-1,7
28341610,39,40,-1,-1,3
28342474,38,58,-1,-1,2
28341841,16,3,-1,-1,6
28342890,1,25,-1,-1,6
28337869,44,16,-1,-1,6
28341736,32,6,-1,-1,2
28341488,15,2,-1,-1,5
28321229,11,27,-1,-1,2
28342411,53,25,-1,-1,2
28339496,58,8,-1,-1,0
28343504,58,35,-1,-1,4
28341650,37,30,-1,-1,3
28340327,13,45,-1,-1,1
28333783,33,19,-1,-1,4
28340252,42,54,-1,-1,6
28338885,18,38,-1,-1,1
28339670,1,10,-1,-1,6
28332875,6,11,-1,-1,5
28339855,39,27,-1,-1,2
28334475,49,28,-1,-1,4
28340272,47,23,-1,-1,3
28341949,23,20,-1,-1,4
28339425,46,34,-1,-1,6
28338513,7,4,-1,-1,6
28335019,49,29,-1,-1,6
28341281,26,16,-1,-1,1
28341165,11,51,-1,-1,1
28342063,7,47,-1,-1,4
28338389,50,42,-1,-1,4
28342035,46,20,-1,-1,0
28342758,41,23,-1,-1,2
28343126,32,51,-1,-1,3
28340492,11,0,-1,-1,6
28342452,9,9,-1,-1,6
28343426,51,28,-1,-1,2
28342566,35,53,-1,-1,5
28340103,25,24,-1,-1,2
28339390,48,10,-1,-1,0
28342041,24,28,-1,-1,2
28340921,46,52,-1,-1,3
28335041,56,31,-1,-1,4
28342119,8,32,-1,-1,2
28332162,53,19,-1,-1,6
28339591,6,4,-1,-1,4
28342203,42,3,-1,-1,6
28343498,46,0,-1,-1,4
28342741,26,24,-1,-1,6
28330434,55,31,-1,-1,3
28322959,53,41,-1,-1,0
28341438,2,54,-1,-1,4
28335791,25,36,-1,-1,5
28343499,10,26,-1,-1,0
28335480,46,38,-1,-1,1
28338537,43,23,-1,-1,1
28341270,27,51,-1,-1,6
28343369,15,38,-1,-1,4
28337804,25,53,-1,-1,2
28342949,45,56,-1,-1,5
28341980,51,18,-1,-1,6
28343270,57,17,-1,-1,5
28343027,18,25,-1,-1,2
28342965,20,50,-1,-1,0
28340576,19,30,-1,-1,3
28341219,1,17,-1,-1,1
28342879,56,16,-1,-1,6
28342988,19,52,-1,-1,6
28343452,36,35,-1,-1,1
28339537,57,34,-1,-1,5
28343247,24,52,-1,-1,3
28342669,42,6,-1,-1,0
28341668,49,13,-1,-1,6
28339379,0,56,-1,-1,0
28343365,30,0,-1,-1,4
28342626,36,14,-1,-1,3
28340312,57,1,-1,-1,1
28341408,38,56,-1,-1,5
28342387,21,8,-1,-1,4
28343030,25,47,-1,-1,3
28342881,28,29,-1,-1,6
28342590,45,17,-1,-1,0
28340686,1,21,-1,-1,7
28334644,24,47,-1,-1,3
28342188,41,0,-1,-1,6
28340304,50,49,-1,-1,2
28338592,30,36,-1,-1,0
28339075,49,22,-1,-1,2
28342822,37,24,-1,-1,0
28337529,58,27,-1,-1,5
28343463,52,25,-1,-1,0
28341050,18,12,-1,-1,3
28338290,8,55,-1,-1,6
28340904,18,20,-1,-1,5
28341901,26,25,-1,-1,5
28323415,54,16,-1,-1,0
28335051,33,32,-1,-1,1
28339583,19,7,-1,-1,4
28338636,10,38,-1,-1,3
28339080,7,12,-1,-1,2
28337738,41,1,-1,-1,0
28342463,55,4,-1,-1,0
28341766,0,38,-1,-1,3
28337907,36,44,-1,-1,5
28317238,17,31,-1,-1,2
28342096,44,45,-1,-1,4
28343398,20,41,-1,-1,6
28341310,39,43,-1,-1,7
28342325,12,13,-1,-1,0
28338602,47,1,-1,-1,4
28342653,16,46,-1,-1,0
28343269,19,29,-1,-1,4
28340071,39,22,-1,-1,0
28342959,23,8,-1,-1,6
28341842,35,9,-1,-1,3
28343238,45,48,-1,-1,1
28340288,6,58,-1,-1,2
28341093,27,22,-1,-1,5
28327174,12,52,-1,-1,2
28341257,29,46,-1,-1,2
28341881,28,48,-1,-1,1
28332472,28,27,-1,-1,1
28338973,34,10,-1,-1,3
28342882,56,24,-1,-1,7
28341998,5,3,-1,-1,3
28341745,41,48,-1,-1,7
28342756,35,41,-1,-1,3
28339341,40,30,-1,-1,2
28342440,24,19,-1,-1,5
28342354,45,41,-1,-1,1
28340426,28,3,-1,-1,3
28335300,1,4,-1,-1,3
28333425,5,52,-1,-1,3
28342088,12,23,-1,-1,0
28338818,47,31,-1,-1,2
28338066,0,0,-1,-1,2
28342740,36,5,-1,-1,1
28343382,8,7,-1,-1,7
28342382,6,12,-1,-1,4
28342757,53,56,-1,-1,4
28338672,22,52,-1,-1,1
28335958,43,52,-1,-1,1
28341235,55,49,-1,-1,2
28341653,52,24,-1,-1,0
28341810,23,1,-1,-1,5
28341611,34,11,-1,-1,3
28343486,22,51,-1,-1,7
